,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.34079870361091,8.922801892689058,9.513099675683828,9.444816321597363,9.80083249373029,10.396385388784838,11.004547723932582,11.622932900015538,12.042166365930909,12.46268893095592,12.965971243066102,13.439142298685704,13.425900107311614,13.732158301689154,14.131372543707409
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.209788106972912,21.064176328521278,21.976715909915207,22.920954876998596,23.881130675010276,24.88737399947047,25.954918995605073,27.085336383131963,28.267837732838224,29.493943043613495,30.76402952466616,32.08497618733564,33.430714836382805,34.78780924656317,36.181170714514884
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.7882647223950185,-1.6575629572096853,-1.5185165880257223,-1.4235042474487494,-1.4366048772695599,-1.5278732952836536,-1.6217496933687012,-1.681016878977329,-1.6737454014573834,-1.6045320564456522,-1.6079463237697926,-1.684879060813209,-1.6947722391011637,-1.6368027654185937,-1.6520951162859814
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9913425093546426,0.9901493536039019,0.989451339271803,0.9926660488236925,0.9985464710638939,0.9998318695409711,0.9986126911582474,0.9986975846479642,0.9998666502700616,0.9997226100047739,0.9999882228458123,0.9994799105572683,0.9999054052596419,0.9998150615402195,0.999996373639973
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.13130129148808942,0.14001520473782586,0.14486561777466567,0.12088885603213607,0.05389754285534715,-0.018336647736335566,-0.05265636768409696,-0.051020921378609856,-0.016330391230045,0.023552134621786333,0.004853263816641928,-0.03224761064691567,-0.013754291423092995,0.019231295258695352,-0.002693085016052
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,1,3,3,3,3,0,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.921259235371156,16.065926793592975,15.15350316795571,14.21014123990886,13.249876843079925,12.24283846378669,11.175102169732044,10.04499033900539,8.862469093528167,7.636058301290941,6.3659754348319275,5.045737778096966,3.7004989527173917,2.3424798759066032,0.9502583407342639
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195168481403677,-2.922660684908686,-2.6457892594720427,-3.0092694747752917,-2.297724938926739,-2.1658986148536057,-1.9798339914067986,-2.582420989611459,-2.2711191712254384,-1.5849882969019742,-1.484290452600837,-1.3529879965155707,-1.2459809175880419,-1.2405152903239842,-1.0511468758193105,-1.0786044594085835,-1.4444049395568066,-1.00401897135138,-0.9323462651706866,-0.9538377367524435,-1.0635192458876253,-0.7143497491277895,-0.8480675109358526,-0.670845715439655,301.19620654861444
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,6.110753251500731,5.877277772350164,5.924578109514431,7.712026684019428,5.6756115051786775,6.850868322726585,9.526107526833414,7.3162970627968695,7.143525233328579,7.685133359739662,8.65295558334146,6.176221167344823,7.780692980646568,6.07451928322285,7.800107044795831
Num_Collision,0
