,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261890323577267,8.429376659541406,7.7924877076861705,7.693094904733696,7.876134802609342,8.156874045514355,7.667854384708275,7.242237012732942,7.439227732002187,6.910346894814103,6.506324559237482,5.872267406660548,6.031120308659216,5.59300425576032,4.975366079256059,4.503226766676643,4.594308966750874,4.8791729647115485,5.139356648325673,4.807786801165833,4.325217433064617,4.627597038345759,4.2686932998261895,4.475932303359506,4.083130675054324,3.5802021384848306,3.092957870366476,2.522420061168286,1.9825215279339705,1.3707597214597347,0.7874668865971349,0.17418726440150717,0.2958057796998108,0.557140834751037,0.88332425395345,0.5647471662226748,0.8854692456591599,1.2963301429104175,1.028668651283794,0.6780003534045794,0.27627549980190064,0.07456833379176772,0.1742218782740721,0.056155617008370615,0.07743064407442365,0.18972089185588242,0.05984525164597616,0.13861600581814534,0.017701384512819676,0.06665092864601817,0.2835872428255308,0.03756640152524145,0.07722211590625612,0.24276255431647556,0.0353274981716136,0.19586365659443578,0.4431474073734,0.1596529107075342,0.4422538529736394,0.09918331258098616,0.41199683853854746,0.07323471612582347,0.23662039467438262,0.08862874118683702,0.15894533604150837,0.07051088753125388,0.05323582641473645,0.01350304651768723,0.03590017840946712,0.04856592932922501,0.06593121336963421,0.03250104719828468,0.042850701088900024,0.011144188223876287,0.008538906079612295,0.005507302020639965,0.04171997388251427,0.02432789363831069,0.01626716774117073,0.012104691207857947,0.01520814812709325,0.012061016329547215,0.009141456305712732,0.006838560702327014,0.005141260673797022,0.003899672977895819,0.0030032346784783577,0.0023686487504701037,0.0019322461101559064,0.0016434831764314557,0.0014607416450026969,0.0013500889719724898,0.0012855947512250556,0.0012491353635066954,0.0012290438657512755,0.0012182575482471076,0.001212671495623843,0.001209959245119272,0.0012088224512951497,0.001208543397009466,0.0012087280770271811,0.0012091611900474793,0.0012097257913664065,0.0012103586638821885,0.0012110259706994376,0.0012117096175102426,0.0012124002586718237,0.0012130928900384735,0.0012137851647316122,0.0012144758073015887,0.0012151643289347754,0.001215850483660828,0.001216534175954116,0.0012172153937407674,0.0012178941202074585,0.001218570405513312,0.001219244242259988,0.001219915603212221,0.001220584545468833,0.0012212510440217834,0.0012219150768309997,0.0012225766183227346,0.0012232357417849993,0.0012238923530944598,0.001224546505577455,0.001225198194695448,0.0012258473366154284,0.0012264939978718847,0.0012271381658169414,0.0012277798839410525,0.0012284190200024985,0.001229055703623697,0.001229689870422507,0.001230321569786854,0.0012309507480513869,0.0012315774595803753,0.0012322016662287818,0.00123282339580818,0.001233442626590889,0.0012340593976579949,0.0012346737171615091,0.0012352855694856186
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62244082515895,15.498473434164461,16.292638902702684,17.0592510510277,17.836676638857245,18.638175954485607,19.42854154717934,20.164536524935105,20.89466532598544,21.606551858967784,22.266648637870652,22.880602371948992,23.46029863547008,24.031710734599713,24.545379824449284,25.002574817080767,25.451295849102074,25.92295798644286,26.415941351117855,26.901329699894738,27.34853567799886,27.780258290992865,28.21308087235872,28.628991062602278,29.034780694337854,29.400379338757716,29.721694028869756,29.990828479612873,30.20558837959823,30.36249156170047,30.462193968572674,30.505910837596996,30.526784476987075,30.56871513865248,30.635917331384718,30.701217189968943,30.77167032337127,30.875050689143645,30.981908594417774,31.060201412047885,31.10325754018221,31.110450459904385,31.1156866937084,31.118740057361737,31.120512454742332,31.114458059324264,31.111220974264132,31.10699021392484,31.10384689334891,31.107722124163818,31.12487410934195,31.137534208386143,31.140542211695166,31.13154150830159,31.120982794326977,31.13016002810099,31.161745641221955,31.19212388158925,31.21889668515149,31.24143380652608,31.263459436161003,31.283347232653107,31.29645866583996,31.299686167850282,31.303538980280187,31.305065458378216,31.305347257097583,31.307417601005067,31.30926111474013,31.310283926960935,31.31376040425407,31.316696516372,31.318883280377683,31.32033109276362,31.32119880009876,31.322769762279293,31.321321057767623,31.3190351529292,31.318150248211655,31.31778900247655,31.317694878547286,31.317677239755024,31.31771717718355,31.317784907080547,31.31786745845853,31.317957541980544,31.318052038775352,31.318149362793147,31.31824859039737,31.3183491570533,31.31845070443282,31.31855299506683,31.31865586554961,31.31875920034504,31.318862916230877,31.318966952497284,31.31907126446734,31.319175819043675,31.319280591580128,31.319385563630096,31.319490721318427,31.319596054144153,31.31970155410151,31.319807215030206,31.319913032137983,31.32001900164056,31.320125120508354,31.320231386259593,31.32033779682778,31.320444350448945,31.320551045586374,31.320657880872044,31.32076485506261,31.320871967009353,31.320979215631855,31.321086599907137,31.32119411885013,31.321301771508534,31.32140955695586,31.321517474287834,31.32162552261365,31.32173370105745,31.32184200875748,31.32195044486102,31.32205900852498,31.32216769891826,31.322276515214117,31.322385456595413,31.32249452225383,31.32260371138946,31.322713023206326,31.322822456917574,31.322932011743458,31.323041686913733,31.32315148166098,31.323261395226307,31.323371426858635,31.32348157581218,31.32359184134836,31.323702222733512,31.323812719245307,31.32392333016327
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244280243513277,-9.10593585327357,-8.968498516969177,-8.90410295142044,-8.857419304400457,-8.823780257758125,-8.759883353378624,-8.664067190848474,-8.60781601339582,-8.515552330630786,-8.409717248235793,-8.336404249051338,-8.209028495975996,-8.108073549629097,-7.986348027926697,-7.869732239039787,-7.816720761399981,-7.7660838951081255,-7.672147825199771,-7.56808980251956,-7.481788479727484,-7.361285237430391,-7.261913098611491,-7.127149104925854,-6.991139166202364,-6.881054943589238,-6.793626601297458,-6.7180378994441865,-6.651659815930525,-6.597279109108711,-6.558560370575842,-6.543282150992718,-6.53234392126057,-6.515392031888057,-6.488014860825264,-6.458777240969415,-6.439195347985972,-6.4017421112314405,-6.356963047276431,-6.3243717886618604,-6.306173717814515,-6.304101529706386,-6.300601965757947,-6.298455354390473,-6.2974780173664895,-6.301703277039428,-6.3045650478793345,-6.3074875946588005,-6.310417379012773,-6.307573677031872,-6.298214798984404,-6.295389547581373,-6.294120996738059,-6.300831070796435,-6.308725816212118,-6.303400368699431,-6.297614570022422,-6.292484736563721,-6.278078197983963,-6.265723397670023,-6.251409752862505,-6.239136503885811,-6.230807572598652,-6.229615241893175,-6.226710907424131,-6.2253127857025286,-6.2254394825285715,-6.2239664751806325,-6.2229179727603015,-6.222228891220472,-6.219782294731319,-6.21777820702334,-6.216148410423615,-6.215062095384852,-6.214511545952087,-6.213178374044835,-6.214754696874434,-6.217143324984702,-6.218091945355882,-6.218494367588642,-6.218717356820189,-6.218754189599102,-6.21872465361829,-6.2186694856405635,-6.218605603231392,-6.218539818842516,-6.218474241721885,-6.218409449275368,-6.218345541452529,-6.218282452542978,-6.218220065877091,-6.2181582623645575,-6.218096938431003,-6.218036010001542,-6.2179754111015715,-6.217915090858856,-6.217855010394828,-6.217795140122717,-6.217735457548325,-6.21767594555391,-6.2176165910743215,-6.21755738409481,-6.217498316894297,-6.21743938347608,-6.217380579138339,-6.2173219001569615,-6.217263343537303,-6.217204906843272,-6.217146588054056,-6.2170883854652415,-6.217030297611922,-6.216972323209973,-6.216914461114845,-6.2168567102875345,-6.216799069773355,-6.2167415386777085,-6.216684116157991,-6.216626801410094,-6.2165695936607515,-6.216512492159437,-6.216455496179004,-6.2163986050089886,-6.216341817951773,-6.216285134322706,-6.216228553449162,-6.216172074664865,-6.216115697315708,-6.21605942075531,-6.2160032443430016,-6.21594716744459,-6.215891189435026,-6.215835309695424,-6.215779527611904,-6.215723842574809,-6.2156682539834405,-6.215612761242346,-6.215557363759866,-6.215502060951588,-6.215446852238039,-6.215391737046959,-6.215336714806447,-6.215281784954035
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774588219887349,0.9801304365644435,0.9812754740721533,0.9890150228173897,0.9937378095479179,0.9966121287326865,0.9965034566695827,0.994967535849256,0.9958628622449617,0.9942278633724905,0.9922550485618544,0.99127269047361,0.9870574053929132,0.9864044822874477,0.9825925611412093,0.9794499029640569,0.9837551671901196,0.9871741071861997,0.9856142328533349,0.9838211085314242,0.9830609422754407,0.9787182528809669,0.9777778248873072,0.9716137434350696,0.9667393729620064,0.9643468557040857,0.9646215337793743,0.963665003948648,0.9623416589230918,0.9603176856960389,0.958260434162301,0.9576971506361112,0.9568637845170089,0.9562145388447967,0.955033016318794,0.9531387305028368,0.9538445319693603,0.9530310336023892,0.9509010660085222,0.9494178633015286,0.948454672614277,0.9483795726947392,0.9480891831858524,0.9478051248287344,0.9477399239672777,0.9481389635159825,0.9485667409240822,0.9488567730484456,0.9492678383028504,0.9489635563777544,0.9482769087234515,0.948441981482122,0.9483976130027268,0.9490846933604009,0.950035514493369,0.9495951303039949,0.9505182170050156,0.9512769693080156,0.950229823999358,0.949040639589555,0.9477819515300813,0.9464179496337694,0.9457193795492866,0.9454984018164181,0.9453433296978139,0.945051924711316,0.9452006647249331,0.9450320229092106,0.9449771137023107,0.9449073507006605,0.9446820451998862,0.9444847459865836,0.944300321357263,0.944188890450124,0.9441421588185629,0.943958913779569,0.9442269060799666,0.9446021050790713,0.9447514572419529,0.9448126064041067,0.9448434163210006,0.9448424389825378,0.9448331574291374,0.9448204990018008,0.9448071169830782,0.9447939404760634,0.9447811947626652,0.9447688856084514,0.9447569610619312,0.9447453581987214,0.9447340182728504,0.9447228917087396,0.9447119387770954,0.9447011285153187,0.9446904371615352,0.9446798466338011,0.9446693432323348,0.9446589165966345,0.9446485588904986,0.9446382641778891,0.944628027948132,0.9446178467584445,0.9446077179652309,0.9445976395228036,0.9445876098323813,0.9445776276301685,0.9445676919019007,0.9445578018217039,0.9445479567037938,0.9445381559680642,0.9445283991137222,0.9445186856996536,0.9445090153301193,0.9444993876436395,0.9444898023053663,0.9444802590000737,0.9444707574285689,0.9444612973038177,0.9444518783483947,0.9444425002923112,0.9444331628723867,0.9444238658306627,0.9444146089133841,0.9444053918708064,0.9443962144567274,0.944387076427504,0.9443779775428611,0.9443689175650145,0.9443598962583724,0.9443509133895379,0.9443419687277883,0.9443330620444151,0.9443241931126847,0.9443153617075546,0.9443065676065014,0.9442978105888578,0.9442890904356305,0.9442804069299606,0.9442717598568146,0.9442631490032839,0.9442545741575301,0.944246035110183
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111261502429168,0.19835404538348422,0.19260956358517273,0.14781503523497908,0.11173703895712453,0.08224515099933337,0.0835515460393944,0.10019781737173461,0.090868914383702,0.1072891219731639,0.12421722345758661,0.13182736104925516,0.16036732353883737,0.16433562402361926,0.18577367625677993,0.2016875989834268,0.17951537824582045,0.15964736797432527,0.1690106032085921,0.17915363911458695,0.1832789779885371,0.20520862915001328,0.2096438054382869,0.236572892716158,0.2557635329069151,0.2646415347099607,0.26363857185383066,0.2671137588456505,0.27184284338777737,0.2789084841653329,0.28589673016506917,0.28777798328481263,0.29053691311051527,0.2926666289514965,0.2964994734245344,0.30253356907199674,0.3003008638551546,0.3028726613459222,0.30949501234083887,0.3140154786693801,0.31691281765833446,0.31713748768530015,0.3180045608572039,0.3188501926428576,0.3190439413599618,0.3178561087392194,0.31657722282669853,0.31570686441712115,0.31446871253565656,0.31538574582070855,0.31744433272921224,0.316950797068356,0.3170835341841797,0.31502102283656197,0.31214182866338114,0.31347900807380863,0.31066882550652897,0.3083376844697329,0.3115498059414404,0.31515371552220095,0.3189190686582266,0.3229443676719134,0.3249843921558576,0.3256267374811215,0.3260766612253172,0.32692026489564235,0.32648997443037125,0.3269777907995054,0.3271364464238891,0.32733789666315594,0.3279875507956974,0.32855526871237145,0.32908494812824507,0.3294045220554263,0.3295384407643873,0.330062977469598,0.3292955357041056,0.3282177068352456,0.3277875593112199,0.327611261680484,0.32752239409674017,0.32752521352947667,0.3275519876637705,0.3275884989830813,0.3276270924360867,0.3276650882222773,0.3277018370757644,0.3277373228458498,0.32777169573504145,0.32780513748562506,0.32783781770569653,0.32786987949715213,0.3279014375266167,0.32793258115332674,0.327963378954949,0.3279938831196979,0.3280241331929547,0.32805415908729574,0.3280839834342791,0.32811362338523,0.32814309198095726,0.3281723991828684,0.3282015526479405,0.32823055830916725,0.32825942081096315,0.328288143831852,0.3283167303308132,0.3283451827235337,0.32837350302161744,0.32840169293176436,0.32842975393174867,0.32845768732699665,0.32848549429180035,0.328513175901348,0.3285407331536992,0.32856816698997743,0.3285954783047163,0.3286226679570199,0.3286497367779091,0.3286766855765826,0.32870351514223284,0.32873022624861614,0.32875681965699155,0.3287832961166802,0.3288096563664195,0.32883590113719596,0.32886203114992646,0.3288880471179865,0.32891394974807026,0.32893973974019247,0.3289654177863153,0.32899098457225046,0.329016440777778,0.32904178707746284,0.32906702413828703,0.32909215262155633,0.3291171731834268,0.3291420864735896,0.32916689313616343,0.3291915938088366,0.3292161891259017,0.3292406797142464
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,3,1,1,1,3,1,1,1,3,3,0,1,1,3,1,0,1,1,1,1,1,1,1,1,2,3,2,1,3,0,1,1,1,1,0,1,1,1,0,1,1,1,3,1,1,1,1,3,3,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931486879796,86.76725833804977,85.96710972121373,85.1982271975076,84.41943850447564,83.61726081742792,82.82468752070628,82.08484860559876,81.35283908214869,80.63731017043722,79.97291074265087,79.35618814535349,78.77123370280195,78.19585663679023,77.67733917692036,77.21558774702476,76.76504339092287,76.2916903793427,75.79529400471225,75.3061629992115,74.8559582329294,74.42002503249047,73.98388933692655,73.56353919612997,73.15346155503906,72.78456093044794,72.46073294324368,72.18948915784938,71.97292081801733,71.8145665185091,71.71384780913837,71.66973645122631,71.64857839556109,71.60621325718643,71.53831661443314,71.47228311706382,71.40135318152065,71.29706347656439,71.18913579987405,71.11008022390254,71.06660377576529,71.05936389668975,71.05404655203225,71.05094347087454,71.04914856332908,71.05530081129132,71.05860454611005,71.0629032252583,71.06611505378761,71.06217355712155,71.04480545595932,71.03208240445333,71.02904542608017,71.03820154476189,71.04894388205958,71.03964326680138,71.0079300123598,70.977439555704,70.95033718717923,70.9275194549192,70.90517011757036,70.88500715735549,70.871710014558,70.86845634752339,70.86453885193382,70.86298119220962,70.86270232511741,70.86059927265981,70.85873258805567,70.85769450769091,70.85416383189137,70.85118340526569,70.84896059152831,70.84748876789249,70.8466089312098,70.84500848082973,70.84649215713559,70.84883109652256,70.84973709056398,70.85010729002933,70.8502064031269,70.85022486555448,70.85018427417577,70.85011532111136,70.85003135444492,70.84993981483586,70.84984386778572,70.84974511192166,70.84964447289126,70.84954251360725,70.84943958968286,70.84933593584884,70.84923171314041,70.84912703517388,70.84902198366689,70.84891661816992,70.84881098247429,70.84870510900362,70.8485990218919,70.848492739196,70.84838627449362,70.84827963805768,70.8481728377181,70.84806587949855,70.84795876808415,70.84785150717424,70.84774409973006,70.84763654817775,70.8475288545376,70.84742102053455,70.84731304767179,70.84720493728783,70.84709669059976,70.84698830873236,70.84687979274413,70.84677114363738,70.84666236237778,70.84655344989909,70.8464444071099,70.8463352348972,70.84622593413494,70.84611650568259,70.8460069503858,70.8458972690814,70.84578746259697,70.84567753174817,70.84556747734665,70.84545730019457,70.84534700108543,70.84523658080447,70.84512604013322,70.84501537984418,70.84490460070293,70.8447937034656,70.84468268888574,70.84457155770839,70.84446031067101,70.84434894850587,70.84423747193809,70.84412588168813,70.84401417846509,70.84390236297642
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608498882144914,-1.1179434692518129,-1.19985138316396,-1.2311174762938748,-1.2212113069680157,-1.1978223129522974,-1.207426703278358,-1.2601610848924878,-1.267990476549926,-1.2844710882885266,-1.3356005722136501,-1.3832774027026176,-1.4150455574484653,-1.4246229339882603,-1.4814825401301448,-1.5382485701044004,-1.5494556438981135,-1.5266469884198273,-1.50360362536955,-1.5108689944992335,-1.5497952337179157,-1.5640667995610755,-1.5638643044360805,-1.579649859203414,-1.5899223589090923,-1.6310993754088798,-1.676172012795746,-1.7287562146056956,-1.783431660167949,-1.8416457004917817,-1.8992812906292613,-1.9558886420879418,-1.978841944334775,-1.957634861625337,-1.9321033572467172,-1.9339665026306818,-1.9290700644568233,-1.8957102950437417,-1.8920723233096481,-1.9209444240285052,-1.9565235518627446,-1.9927601209244727,-1.9946826553425012,-1.9968969188422818,-1.9982050924545405,-2.006152247962234,-2.0033037348187293,-2.004298679148249,-2.0032118285293166,-1.9960585033339413,-1.9826318988377665,-1.9872769484940136,-1.99696302162684,-2.009156118681716,-2.010742337297671,-1.9906993847418022,-1.96828674555843,-1.9695095433441878,-1.9728976314752487,-1.9771822677399769,-1.9776506626511576,-1.9798370397851244,-1.9867028572025163,-1.9967463329653867,-1.996082504410424,-1.9984423402758011,-1.9997211329077942,-1.997896947542415,-1.9981333153958474,-1.998961919635235,-1.9964693242004614,-1.9970195733743168,-1.9977771862626241,-1.9985281763641751,-1.9991201633173148,-1.9983995496199327,-2.0014836763058526,-2.0023389393869877,-2.000905994041389,-2.0003701994653795,-2.000099113097562,-2.000018462427576,-1.999959408621308,-1.999931046935572,-1.9999160333335624,-1.999908460390941,-1.9999040529498586,-1.9999012441359412,-1.999899360969593,-1.9998980407159905,-1.9998970760756123,-1.9998963461659827,-1.9998957772915844,-1.9998953220334528,-1.999894948493008,-1.9998946345030362,-1.9998943643043674,-1.9998941265293269,-1.9998939128882824,-1.9998937173041043,-1.9998935352976162,-1.9998933635640412,-1.999893199660434,-1.999893041780453,-1.999892888585606,-1.9998927390900718,-1.9998925925558382,-1.9998924484476817,-1.999892306359854,-1.999892165996954,-1.9998920271372356,-1.9998918896160376,-1.9998917533119283,-1.999891618132608,-1.999891484011755,-1.9998913508932787,-1.9998912187404017,-1.9998910875212914,-1.9998909572108232,-1.9998908277872829,-1.9998906992377385,-1.9998905715476667,-1.9998904447031975,-1.9998903186956056,-1.9998901935155686,-1.999890069151192,-1.9998899455984827,-1.9998898228479192,-1.9998897008908472,-1.9998895797190528,-1.9998894593287417,-1.9998893397109754,-1.9998892208587478,-1.9998891027626797,-1.9998889854201138,-1.99988886882268,-1.9998887529626046,-1.9998886378348573,-1.9998885234322188,-1.9998884097500422,-1.999888296776959,-1.9998881845113345
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796193720994163,8.38944478912449,7.320221250036805,1.3210649205113911,2.494229380025176,2.934932727941622,9.376077085355933,6.388085623386506,2.037436323928486,9.149087866984699,8.62679864845377,8.011624890215304,1.5897824702500365,5.5798973697753995,9.59921007576461,9.557612385267822,1.54661126638235,2.948568343134399,8.438863920435667,8.697049080356702,8.745364716453057,3.804400690229213,4.231863039955179,7.697779106573596,9.628565500855817,7.63471345579869,8.986107456256429,8.374068355055956,6.133544742955356,6.537126267072731,5.869132316272902,6.136755509178026,1.374692235671421,2.872137010414203,3.5381410503744393,3.212422872380535,3.5511295795494338,4.81545587285236,2.7400886752762905,3.5085553853268805,4.03276534415783,3.4700574278214216,2.4748600824329334,2.293527318004902,1.3266354714331205,2.6663145238119945,2.4908390962830285,1.9808734249379627,1.5558605111221693,0.49766030098985403,2.2111689148350533,2.943753342690332,0.8888983705249165,3.189218143941694,2.08595295446995,2.2742096170932964,2.5555327229842764,2.8858231138366763,2.9299353609015153,3.4816110626492245,3.1760418188183044,3.451831868673626,1.6997235514579097,3.241726693302139,2.4685907881762668,2.256146301628598,1.1768190728264725,0.44434578937263564,0.28793387671642307,0.22673471631962502,0.43814641426568496,0.4959721079735747,0.320901227766621,0.3456182360142253,0.03606726135916072,0.02227772959569672,0.43580128780086463,0.20079812174502043,0.14565265559469662,0.01709936628073878,0.016097353505830764,0.014254969946526077,0.004229223587058891,0.002302300566907813,0.0009702251251893847,0.0005108688094834468,0.0003353223495575557,0.00023967788140877446,0.00017866667615797243,0.00013677523520896814,0.00010662139973479128,8.442079496147658e-05,6.793775597037955e-05,5.565969042495207e-05,4.649694434281595e-05,3.964779441593129e-05,3.4518694569212594e-05,3.0669020624235095e-05,2.777147748514986e-05,2.55826215664752e-05,2.3921562875013848e-05,2.2653289999889457e-05,2.1677738214073566e-05,2.092016592566201e-05,2.0325064695517602e-05,1.9851039736493325e-05,1.9467367893901383e-05,1.915109030260832e-05,1.8885231104291187e-05,1.8657080468996956e-05,1.845725303667373e-05,1.8278663415823182e-05,1.8116097351195316e-05,1.796577597048522e-05,1.7824752658507314e-05,1.7690825307766062e-05,1.756255575046814e-05,1.7438609543073474e-05,1.7318268224744406e-05,1.720062304960226e-05,1.7085460165938533e-05,1.6972203370397192e-05,1.6860791208206006e-05,1.6750806897663487e-05,1.6642316347581446e-05,1.6534974031776172e-05,1.6428781606518395e-05,1.6323779438701915e-05,1.621984487656112e-05,1.6116944057860843e-05,1.6014854804257565e-05,1.591395568513703e-05,1.5813912615778164e-05,1.571472556069058e-05,1.5616490669139272e-05,1.5519188597017172e-05,1.5422706970941552e-05,1.532717731912794e-05,1.5232402582277642e-05,1.5138616725020434e-05,1.5045574677439522e-05,1.4953415303788334e-05
Num_Collision,0
