,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963703236111081,6.137288957486952,6.392352506821988,6.289448914472987,6.163197107331017,6.099711498376693,6.335047208949145,6.561028543808821,6.872128189755939,7.146551688085095,7.605114460658549,8.162988033930562,8.73911989583854,9.340493733746369,9.964353000702449,10.605336689933564,11.254340679270232,11.92152079221823,12.578917241209597,12.537680637207007,12.916170953858028,13.351020132046495,13.701750945891227,13.96672813500299,14.476796873197866,14.580409691123771
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697500225938699,13.235633131324551,13.784016460317291,14.336176810498825,14.915970132279961,15.51655318071988,16.131896876563967,16.772477982320485,17.443735512152504,18.134765372615018,18.841115571586354,19.602670677929755,20.426421371071868,21.31346940390774,22.265809342312675,23.28520611340085,24.37233726794997,25.52910598539699,26.75456028804715,28.01081049268651,29.281814457812324,30.58187481832942,31.91428279221654,33.2855424755801,34.701775888014794,36.1538874126607
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590135074034273,-3.3133514207619634,-3.008368677542407,-2.694229457730013,-2.471072350329148,-2.349337633092465,-2.269155609817138,-2.2011543626042736,-2.1594132147616527,-2.0350697635901605,-1.826794016395178,-1.6172634276060618,-1.4234963461458796,-1.2432850409858072,-1.0786211631835407,-0.9331858595995395,-0.81109737411775,-0.7205547725101396,-0.6661001043404199,-0.6547024090058187,-0.721090242056584,-0.9068615592689194,-1.1501016453975752,-1.3222217133118181,-1.4320389832463152,-1.5784891191808685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8381184983039883,0.8571335014643168,0.8615737505149803,0.8657472941588744,0.8928072002902298,0.9309252624269322,0.9576510135552687,0.9749455667833926,0.9860933399808851,0.9850562732679454,0.9762853531211115,0.9719111836417687,0.9728293869218468,0.9764766158619095,0.9812260589258782,0.9861429569260189,0.9906652685721349,0.9946357163528573,0.9976320996182072,0.999451544063567,0.9998023443125111,0.9954146109918793,0.9908933417650437,0.9944483125071688,0.9987570448056906,0.996406675777666
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5454882059226097,0.5150943221076312,0.5076324186097166,0.50048139091937,0.45043901153199606,0.36520974216927393,0.2879314783704042,0.22244356994395095,0.1661924331771535,0.1722328031922692,0.2164876654250459,0.2353479362817024,0.23152318229772081,0.21562332590624997,0.19286114508834817,0.16589776522065644,0.1363170042397495,0.10343979773393966,0.06877640446670213,0.03311511843481564,-0.019881456365340118,-0.09565433719327923,-0.1346491189934202,-0.10522620278069726,-0.04984340930357493,-0.08469791299495681
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,2,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513418423843028,23.955716251990502,23.388425551263992,22.820072605064283,22.23110186210899,21.626432676200167,21.00876255310159,20.36639607952237,19.694211145164846,19.000216426361984,18.290290570730242,17.527337823817852,16.70451114377815,15.820552634440649,14.873331832496682,13.860842646111061,12.782031361949556,11.634180927173453,10.417385383649831,9.16805349056362,7.8972462711512135,6.584708368094019,5.235084958340449,3.8544797876787684,2.43402613814545,0.9763495793801655
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.8339886699194188,-2.099817482091137,-2.4196450606156397,-2.7077744476531924,-3.134218254209813,-3.5429511847376087,-4.085000296707699,-4.005078680307726,-4.30250961349855,-4.593450313463773,-4.785592167052368,-5.157402798031068,-4.750358541597571,-4.309110404817869,-3.909314825115225,-4.032597295690823,-3.2862360675911177,-3.6835013679771222,-3.07772647277464,-2.5311228986845236,-2.4771462659115326,-2.1492386383077315,-1.9538159088980134,-1.7905510788423884,-1.643620284862723,-1.5090521455341905,-1.3948695948640943,-0.8451385781514911,-0.750668106913789,-0.7409381662043137,-0.6874620969428058,-1.055213270663911,-0.6401041301276136,-0.6686850770953057,301.4576765587653
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.836014045546019,2.5071367904440147,8.830007031001228,7.488331934568355,6.335324547393659,5.073781312057555,9.269637259075475,5.854433302115479,10.28570439986713,8.659634153037231,4.7121197855101435,7.586937459332213,6.317094625312466,6.145505845653055,6.269898228973021,6.41603953651036,6.494905397024165,6.671936873694186,6.573964696873639,0.41310944428322055,5.685430831425621,4.777404477764761,9.024110736137768,5.910149455623504,6.888266153153465,4.548921145958492
Num_Collision,0
