,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783537824482079,6.892898051453859,6.298439065371587,6.38331827682197,6.322118025750077,6.204797458328474,6.176601616761557,6.209891969623237,6.336509350683118,6.604779993181,6.827820944169449,7.2300039312194935,7.771747966231932,8.333120264846642,8.919892472761832,9.532261732397462,10.154723846688894,10.7945677161457,11.4202148837725,11.856121230186735,11.8112540823065,12.125061290774653,12.62725852739018,13.004906223451883,13.320780809063436,13.869725522215743,14.41877374722487
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114816569786411,12.659350139865415,13.229005735075544,13.79540655223878,14.373637858102075,14.976382389517898,15.583225915862569,16.18356598561789,16.80749911732601,17.454744815299808,18.118670730395028,18.791202099201563,19.51409760467056,20.297804849244415,21.14322090250549,22.052488383890417,23.026724725481355,24.066601103798714,25.172871375231054,26.335026619128044,27.519034418708568,28.713648431768107,29.947507059025586,31.224245458074563,32.53740566756334,33.89676741051343,35.308188980040185
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068817846493795,-3.6535715941400726,-3.322802596453908,-3.0446619245551902,-2.7810664171772066,-2.616856978202551,-2.4851397254672705,-2.3323416565871065,-2.2740404504724894,-2.243789403832039,-2.133184256799753,-1.935303202937751,-1.7297656229804983,-1.5402853436542991,-1.3632490111352074,-1.1997516903354595,-1.0498602620522908,-0.9115001424191297,-0.7981026559744657,-0.74008711661295,-0.7953362714319047,-0.8940152199073588,-0.9874115996345807,-1.1401996538228911,-1.2206554169445172,-1.2521009330019741,-1.3470393033909223
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261914071023623,0.8161808429718925,0.8363244770460176,0.85849203999085,0.8791855247777316,0.9155349005885882,0.9403748947160807,0.9517232880978795,0.9726119855244193,0.985616192960635,0.9856072628486063,0.9770181641591493,0.971756123425775,0.9720767599585763,0.9753605176217841,0.9799112541364461,0.9844393385148186,0.9882832059168319,0.9921171025136669,0.9967194587405446,0.9999771986030379,0.999164814041357,0.9979892533211108,0.9957087558021093,0.9980135616562509,0.9997623963412224,0.9985758268465803
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633895267310342,0.5777965312856169,0.5482347755238672,0.512826888211167,0.4764796039929776,0.4022385434095592,0.3401397615506311,0.3069572981575135,0.23243477711875796,0.16899917210976032,0.1690512449527607,0.2131560623183997,0.2359873653069376,0.23466310478734478,0.22061699994462186,0.19943403424876469,0.17572475290779743,0.15263127105134378,0.12531422465101902,0.08093405073240682,0.006752945581033053,-0.040861649277781686,-0.06338335945318574,-0.09254228016974438,-0.06299945039605344,-0.02179795545587753,-0.053350895378321
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,3,2,2,2,2,3,2,3,2,2,2,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.13671544984345,24.556666322397334,23.963004311611257,23.379270721058862,22.786990494907148,22.176942335353214,21.56494715426997,20.959232386250132,20.333675827433613,19.68578500795836,19.018804537852468,18.341862955660456,17.616380340997434,16.832301073629303,15.988532044650494,15.082823185442061,14.11400110528967,13.081529833133498,11.983987829584274,10.829168964456555,9.64459139211411,8.445909556098847,7.208569164224581,5.9236266820097185,4.60823447917126,3.251895868341439,1.8392891307447976
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.288522623761021,-4.385600169841478,-4.674362976278596,-4.074136645423052,-3.8002093491810314,-3.390114154976401,-3.6021944804426536,-2.837506246144722,-2.616550728067275,-3.0511814600864025,-2.594078960392865,-2.07611667782846,-2.086977967881186,-1.782011894437173,-1.6188445038079795,-1.4850522595445845,-1.357669483623316,-1.2536055731131226,-0.9451786750360496,-0.9223151834834389,-0.8154224276575555,-1.6859473870163697,-0.8146215593892592,-0.8201175252658941,-0.6871846097018386,-0.8096142592966653,301.20315009283996
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.02851662354046,7.249731645395447,8.937088286059325,5.388769212364594,6.6650142246081945,5.535895910693657,9.550456001336686,3.510823421717874,5.6509210218731845,10.092136151000366,8.82615616447161,4.796259870943142,7.692130133698091,6.2517634502221995,6.023568198936311,6.160092760875389,6.224635927649798,6.400849350374012,6.307221153214334,6.756519838899162,3.4498121683048355,10.94854342854327,6.441692772590958,7.049975682594862,5.321049064181586,7.576453920616371,7.894523413321614
Num_Collision,0
