,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284595340200138,11.432848669856053,11.629644806237494,11.861578827033432,12.117812562991622,12.541059537752792,12.770418511015901,13.079808575760135,13.72255716172823,14.3614239393331,14.862716089149114,15.158919650308711,15.113792511089756,15.008318820647723,14.466148847853121
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.971011451640468,18.059348668747294,19.194718456647387,20.366247250673364,21.56452128824781,22.791228966172962,24.052493079276484,25.3438641778972,26.68399160134892,28.08770282992378,29.544955773300366,31.043244458216304,32.56080915774938,34.068177178364216,35.53952265932525
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5107817680157132,-1.8316411941519526,-2.0335976911472335,-2.113512358140498,-2.0694885979183693,-1.9248988795380424,-1.8214077431205113,-1.8039050796885898,-1.8287254915540772,-1.7735936868756932,-1.6276010427017051,-1.531156792816126,-1.5401144708979448,-1.5823038873619626,-1.5331908463232766
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043558270140923,0.9389155748409425,0.9688040442802138,0.9893502473566327,0.9992169643486477,0.9987582629397723,0.9978429483707724,0.999690540356796,0.9999768398602379,0.9996873707238838,0.9974816585787023,0.9981361401137379,0.9999598206219144,0.9999292584353152,0.9997921695478756
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267792616161862,-0.34414756038813155,-0.24782801251331818,-0.14555441613145792,-0.03956587112491366,0.04981899446525105,0.06564640421777934,0.024876163714228763,-0.006805860939815824,0.025003216096495424,0.07092489548163755,0.06102659910931195,0.008964214510425323,-0.011894457743025003,0.020386704264102464
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.1591859752771,19.07205809138171,17.940522038031474,16.77161593832029,15.572557499318659,14.342451465577362,13.07938104996888,11.787899511727167,10.448512181893431,9.043963339161179,7.585094444932614,6.087144848992001,4.569583266502833,3.061873959439249,1.591879905713622
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.3538062844039302,-2.4126803399193912,-2.9718604833354583,-2.9953038261936573,-3.034276097123353,-2.871020227322272,-2.57216083867718,-2.276366341007761,-2.0173255821174925,-2.219386142729028,-2.167849024327692,-1.4123940808364779,-1.726236690208741,-1.3444790148722037,-0.9102428453180238,-1.1278359869862156,-0.6769037128147377,-1.2951921564337279,301.203139514493
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2752848653788593,2.661417489928888,2.227163734045577,2.330754872739968,2.5732190793356886,9.14910527070887,9.825197846609813,4.6868225232855565,9.428038971717545,8.413411216489624,5.7413400506638395,8.784215383295548,4.664640793365344,10.168591983165635,7.664224080658529
Num_Collision,0
Num_Off_Road,0
