,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,14.540619643629537,14.586443129242681,14.617576423416232,14.372310900292426,13.728800692022325,12.920272577681962,13.030131679818158,13.002031287142353,13.102695361368431,12.897307345752244,13.028044099752993,13.325079961651506,13.464341552153792,13.748764857727888,14.195613523026536,14.622830099487128,15.015520434251007,15.2104622036118,15.065245749842656,15.159488148626881,14.92005872126358,15.032586146693916,15.13328287260702,14.888523502260673,14.973469093092664,15.090789751882838,14.88825559099593,14.966324428509283,15.046032753352668,15.070230998214916,15.03280492556288,14.96120177136684,14.907958077669058,14.919006257900243,14.365161695712525,14.43169666812837,14.072641123948914,13.511758391472872,13.487109173991213,13.63885415356728,13.196121065187377,13.449397301077779,13.11481219494903,13.286528996055859
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.28911501964659,41.67496433461287,43.08641976229369,44.506261374738884,45.86447940602632,47.125033336575555,48.32677758260396,49.5564223885325,50.81705422066073,52.092926925857846,53.349221766210256,54.61177289521886,55.91311027621198,57.2567428389544,58.647448993092326,60.08316318211299,61.55545034994158,63.06284726648241,64.57750845265363,66.08737586702046,67.59178350433366,69.08813656545617,70.59585824764035,72.0985930524853,73.58951996632504,75.0926693094589,76.59337064775616,78.0851506568774,79.58599563406042,81.09205959504312,82.5972167264109,84.09646154030214,85.58930825784446,87.08006874198375,88.54612069898782,89.9806754645905,91.40008768845917,92.78028184815193,94.1248560168575,95.4786802722054,96.82179108102557,98.1492500756111,99.47615030051078,100.79632191079833
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.3732603444525395,-5.9210616439532915,-5.551653959246546,-5.250637503984101,-4.889263833786733,-4.46187925770597,-3.9784704696697855,-3.5491688508819133,-3.215963924047526,-2.9611023155018064,-2.6410291300339437,-2.258422941290402,-1.9442667668596718,-1.731675386522454,-1.626470226350598,-1.4987419308552716,-1.3058399602319306,-1.1732821502991677,-1.1500020325668392,-1.1486195573835123,-1.1903480539106917,-1.2064781595188907,-1.2580314738232927,-1.2805724373470133,-1.335691489719249,-1.3539403606817602,-1.3863861453319257,-1.3795337199650815,-1.3979485817420203,-1.3814799113817617,-1.395396021245423,-1.3777387326757415,-1.3912366579147462,-1.3725867862554142,-1.38042678745853,-1.2923279140139696,-1.1760448065477593,-1.1240853179162706,-1.1774195734106896,-1.2698629470595246,-1.2750114338527156,-1.1915466263809749,-1.1265481879556833,-1.129554530430116
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9615320454020055,0.9554576120536281,0.9643039449212857,0.9732395495185779,0.9681255741335348,0.9551678223623798,0.9397502466116404,0.9434437836974491,0.9591907101614259,0.9726701555716074,0.9697862691707211,0.9628392829723282,0.9694426340922152,0.9824735669894826,0.9933077658887141,0.9948479715291282,0.9938814276532022,0.9986786117678514,0.99991739509721,0.9999986216202406,0.9998924160998195,0.9998870733814151,0.9996935278625337,0.9997730156562306,0.9995889813685862,0.9997903460170433,0.9998389015205182,0.9999817593384368,0.9999744540991915,0.9999983128682371,0.9999967959034133,0.9999923995807194,0.9999986629842232,0.9999888929205194,0.9999993754142207,0.9990926848423449,0.9978676698770816,0.9989756652442755,0.9999543294747743,0.9990948858018324,0.999872046618202,0.9994825892746269,0.9991785027403032,0.9999318071197857
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.2746927841517419,0.29512836456155606,0.2647978508395529,0.22979290514042303,0.2504653123859941,0.29606491032121507,0.3418617761513577,0.3315325429013583,0.28275993623570406,0.2321912325224729,0.24395612746543935,0.2700750176623761,0.24531811837764328,0.18640195859207762,0.11549754207415704,0.10137807230549865,0.11045228728293813,0.051390956377917664,0.012853131214221856,0.0016603486438032966,-0.014668204595844071,-0.015027990043532736,-0.02475581446370735,-0.021305331859571414,-0.028668245961556586,-0.020475937368552136,-0.01794912271514833,-0.006039949536591637,-0.007147807287825064,0.0018369160784315296,-0.0025314389005326723,0.0038988178714548464,-0.0016352460872446728,0.00471317680487931,0.0011176632626089284,0.04258881419474975,0.06526954430730726,0.04525063811436522,-0.00955714207567323,-0.042537150405540756,-0.01599657436853648,0.03216447942820746,0.04052554332326649,0.01167823232170889
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,1,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.05840144795795,60.64186763586711,59.20749975568216,57.77048447227557,56.39197063336391,55.10865385651651,53.88371231693169,52.63641525405621,51.364142795631466,50.08060416384101,48.81589883051266,47.54551070834324,46.239789311682465,44.89429219299896,43.503006950848345,42.0668933008618,40.594720346820004,39.087962012336334,37.57349741623561,36.06368299466687,34.55901219899217,33.06258449646279,31.554581305053777,30.051751396228568,28.56061564020651,27.057419552133677,25.556653133601554,24.06488722395016,22.564014930256537,21.057980458489684,19.5528003018064,18.053595871396357,16.56072122335406,15.070018685002319,13.60394843618313,12.17005027492004,10.752807580398853,9.374569404935816,8.028981477264548,6.67313629083324,5.33033672889423,4.007598019533589,2.690541697278108,1.3857178209303602
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5489716563268772,-0.5834661879091669,-0.5656321198150494,-0.5629847165934123,-0.6214861610883418,-0.7166832231526001,-0.7750584604151811,-0.7527029371245177,-0.7277275415752555,-0.7164613682095435,-0.7352946666716491,-0.7296118778305782,-0.694278603339221,-0.6545028813165032,-0.6087147578493841,-0.5638863500134548,-0.5278270459582046,-0.4932416655163294,-0.4855354038992772,-0.49018557843125876,-0.4953292043253015,-0.503572297470626,-0.4919968085909794,-0.49717009117479094,-0.5088642439779427,-0.4968039119271701,-0.4992335814678732,-0.5082340903486084,-0.4991277063063748,-0.4939655282331472,-0.4948198433167157,-0.5007955695899575,-0.5071253519577041,-0.5092974616482575,-0.5339297511808105,-0.5661018387369108,-0.5827573054788129,-0.6217618245369625,-0.6544120723287321,-0.6441548135686919,-0.6572004380609906,-0.6772612906393585,-0.6829436777445199,301.30482387634777
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,6.870598754099285,6.901708079649267,5.6339939173353875,6.641631845425995,8.858861347666888,8.546213815157163,5.226525829594269,7.371648384050125,4.56809884824755,6.801803394126408,7.750914916115655,5.863530913467064,6.466210233075604,4.472333733898438,5.355481342590858,10.395586104356386,3.927101562094122,3.9129370006794244,2.8716279515127088,6.347166538744052,7.390743660004585,5.702477174505178,6.313363164310724,6.341484725549578,6.143204963228009,5.6255511679146695,6.970065113243563,6.373100740028777,5.928070803181261,6.24416003843626,5.886550065803067,6.209489999517734,6.080493841498069,6.038834877453228,8.183883951285658,5.1048645469215925,8.111322271932309,8.459196356883197,4.29285174489406,10.032666302877223,7.811594519661195,2.897689224071534,6.644625707632515,6.530734011578998
Num_Collision,0
