,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.734450735945874,13.177131917694918,13.24017846326663,12.645441987802473,12.072142841954982,11.435666970677177,10.812212489841945,10.574338729562381,10.466202568608281,10.465934798953088,10.71242167308997,11.249127915284982,11.710461004401946,12.251645471002453,12.800249239952223,12.583552002616644,12.857644152299047,13.21829854057608,13.649957565911212,13.947102249339041,14.280029677432568,14.312736946784433,14.585273974477209,14.327271108224386
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.28855547332789,9.395781473019026,10.474861111918978,11.583277027125758,12.670731864900338,13.705159825574706,14.726341624166574,15.747191826355227,16.778963733536838,17.821592560422257,18.87740105259571,19.969928118019165,21.11591041537536,22.310464197467898,23.56421752985421,24.832735182987403,26.10487738146781,27.40919634158565,28.748229268397424,30.123298570194823,31.53303001124952,32.96595225249754,34.4096307532755,35.84642811845634
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.8791201143841523,2.115318786505147,1.3518464601871902,0.684289969029086,0.10210339216714287,-0.4535610951374333,-0.8886180305127208,-1.2023722657398266,-1.4011633576414566,-1.481062322864682,-1.4370004064580908,-1.3183060791113543,-1.2229726287092895,-1.1578440638328278,-1.1382968662988144,-1.1770436689232793,-1.1992940886773893,-1.2057994733016353,-1.3110454137524394,-1.454080224804011,-1.5168136420492238,-1.503123552796295,-1.5517006289326283,-1.7086488530740391
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7995300835153175,0.8125317797500643,0.8169062629276879,0.8439629918267699,0.8653028821793116,0.8754045005016333,0.9023157171992396,0.9341590260664372,0.9633701561709308,0.985794369355848,0.9983367588726002,0.9995905876634154,0.998387722081156,0.9987033284826542,0.9997958227659519,0.9999442070095742,0.9999312194799576,0.9999435952582654,0.9985002455958666,0.9966280220581416,0.9989156776994957,0.9999978119940788,0.9996773653485146,0.9966661985633072
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6006260446850348,-0.5829168953600444,-0.5767704548514246,-0.5364014060634139,-0.5012493611887964,-0.4833911051120881,-0.43107580133338697,-0.3568569937924791,-0.2681752080248961,-0.16795672462365402,-0.05765167719807997,0.028612183675980098,0.056762279707570064,0.050908365497899045,0.02020675084602105,-0.010563279225403654,-0.011728440191472475,-0.0106210311163419,-0.05474723321770764,-0.08205233481429042,-0.04655608280511973,-0.0020918907846776275,-0.025400102555942317,-0.08158730686428081
Operations,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,3,2,3,3,3,3,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.187179366704573,27.981966889189408,26.818087677301094,25.64864587683699,24.518420700818563,23.45287742175684,22.41494976410973,21.38650493198789,20.352007594565286,19.308773757641454,18.253326743426218,17.162383822179677,16.018527237642218,14.826130421469337,13.5736370885251,12.30453631949346,11.032402004143925,9.728793235581227,8.386749987334964,7.008220709083519,5.597588143577788,4.1651745088895265,2.7207979836382377,1.2881620039280115
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.438868427057245,-1.5872318583625304,-1.6288560905077634,-2.0001990395738782,-2.494294572359977,-2.6642115270572866,-2.8345436553499246,-2.6593224264449784,-2.5591059491074892,-2.4055993129147653,-2.220379616060349,-2.8699589514124755,-2.043712639350531,-1.614308727073443,-1.4399599222639554,-1.2755328340891445,-1.515503551555582,-1.289709255626951,-0.9832090796646327,-1.3774742493519785,-0.7363868040563504,-0.658638414200853,-0.7084422604072906,301.428272386564
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,8.530434175722073,8.037648944568257,5.085467409696157,7.292675512164235,8.669385552648606,7.8563478449549935,7.818240670523716,3.4786656746831923,2.1600000468352785,1.3199995922709133,2.6336822255116528,10.880902331610814,8.201654672040915,5.894033864880188,6.194811953707582,2.279335179280521,8.690882739089117,8.062936188019929,6.330997846359973,9.668766754770221,4.834516950994606,3.8002397649584947,7.090116287215599,4.007177703191065
Num_Collision,0
Num_Off_Road,0
