,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537522327984927,5.702730817679951,5.139934073322835,5.286281052729521,5.5217917713990055,5.635625217882349,5.993005625820358,6.101122648284286,6.091261593280723,6.388975803507968,6.702893012865272,7.048645399207161,7.48718237280119,8.011909505751953,8.569446698867019,9.156831412341232,9.750971404512974,10.391096657842578,11.041847273235081,11.682490317730954,12.285852190485372,12.827061624210126,12.786435706638697,12.986584924938773,13.25731176918468,13.724051151477015,14.274152635253422,14.68845130962302
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724242040096001,12.196977136228512,12.65997856131081,13.11346859284292,13.57484445995573,14.09176571684734,14.640923407725188,15.20568292837414,15.800453323713121,16.418959591369845,17.07016473222576,17.754031646379335,18.462239660967523,19.22024885240132,20.03649796679723,20.913397090090733,21.852950930767104,22.855231846370604,23.92560110807852,25.062561152520267,26.26242456493111,27.515682867166515,28.784483711041176,30.059619596558104,31.365292583913167,32.71073811265676,34.11093330309392,35.55546765437086
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211535129017473,-3.906717722411493,-3.6244833053366583,-3.36544329503663,-3.0817526881572497,-2.8705423546062176,-2.6699696573493994,-2.451476501538633,-2.3252328717758606,-2.245713362528711,-2.1744159766426048,-2.0929029946697595,-1.9316883198988792,-1.7650314354406518,-1.6136183505821904,-1.4768255449060506,-1.356209856132526,-1.2501433713105392,-1.1733433282705295,-1.1277940012922407,-1.1197380813770192,-1.1868610450431407,-1.369845429781261,-1.5739021581265153,-1.7007423248321436,-1.7605800538546874,-1.8292848110026687,-1.9696925319324143
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188927143293482,0.8247734163143504,0.8353883931634225,0.8442209235905047,0.8477880856572738,0.8766798310914817,0.8986727127871903,0.9116239043776149,0.9397674947102879,0.9626780662438942,0.9771324816879998,0.9837324087940316,0.9803940071189917,0.9791164026671172,0.9810871770834908,0.9845665393763905,0.9884167295683706,0.9917975982527095,0.9952093231480678,0.9978410424603762,0.9995010294691683,0.9997847899181276,0.9954440440621868,0.9915629684023738,0.9951213785399774,0.9997368444041411,0.9992867809145661,0.9976331753600585
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739466198335107,0.5654633602110355,0.5496601064001598,0.5359953658120518,0.5303351410359065,0.48107429130791324,0.43861983002562965,0.41102537265637656,0.34181435880598865,0.2706491100538047,0.21263140226751728,0.17964005090261018,0.19704717913526787,0.20330044276440612,0.19356639936297607,0.17501065550531067,0.15176418783549206,0.12781832458672363,0.0977670860727923,0.0656753681496317,0.031586264262692614,-0.020745453679432004,-0.0953475492140152,-0.12962592214936458,-0.09865820783236957,-0.022939963837156283,-0.037761481557321126,-0.068760798577437
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,2,2,3,3,3,2,3,3,2,3,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53962907419208,25.03950031003492,24.553624617630188,24.081332414527065,23.601714843301945,23.073242441414223,22.514515341016136,21.940845272911833,21.34187255453946,20.721103748460386,20.06805782043846,19.38223679049102,18.670706821572427,17.910511481909044,17.093507458054933,16.217070693687724,15.278994138947645,14.279054783160888,13.211290096448126,12.076674163149326,10.878182171088703,9.623189581775797,8.348689313626993,7.070428568815725,5.765587620451107,4.422178375260369,3.027760764149617,1.6173511293466833
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1827537471260205,-2.555340834531357,-2.9125019420830904,-3.379115818466854,-3.800103540474888,-4.2700710865061176,-3.9331631159091316,-3.8609113736292304,-4.147550026118345,-3.687008991752206,-3.2868698065209196,-2.982221615161733,-3.1648351820641403,-2.5034344795883285,-2.325844947554145,-2.2195741688671387,-1.9976306270025215,-2.4452176848031355,-1.756425959994615,-1.6570960665867043,-1.5061209099380504,-1.3900425188781527,-1.2785190916607596,-1.2046197228984927,-0.9892893460805805,-0.9148353314632809,-0.8282207960008745,-0.828754868351393,-0.7254997318511958,-1.52260259246792,-0.6951590516353825,-0.7760714686574004,-0.7109321022556094,301.41040963480293
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.663434272296662,5.000754823297921,9.141471564161009,7.838566654532319,6.608157147124855,6.318328309446495,9.302194346330413,5.0041655056101435,5.773450469375539,6.694240121650891,3.291035109622263,9.833144751035642,5.701685187350093,6.2975161472411285,5.858601351724981,5.936650960677221,5.941426556195164,6.423368717782634,6.510682399359206,6.406431864856326,6.03368831011088,6.830272741033955,1.0997266127507561,10.659905784654681,4.962715186192162,7.186144678177897,7.052800169196808,4.91993677440059
Num_Collision,0
