,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.9448687478450655,7.37238704981459,6.8461644629400915,6.899643977687339,6.4757401781663795,6.414725019031776,6.369966169956944,6.167257128424619,5.9861957185289745,6.004425549399926,6.206290821884773,6.305614722251463,6.60251214987075,7.096226246066737,7.622738708084702,8.182620069690493,8.769336657867587,9.372387775221588,9.957505151956857,10.533577381911261,10.988090909995632,11.526475001658099,12.124177072078513,12.544979958206032,13.096037701148816,13.631403233151786,14.18117518723063,14.482268720177638,14.896167947061194
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.963361911514104,11.600863945560688,12.199882024018187,12.76848902027342,13.3611561717533,13.927065933768969,14.475345877311955,15.052314617193284,15.64313462780293,16.23878870754539,16.850177464905936,17.46801235852919,18.09658234776917,18.776086534078804,19.508727987681645,20.296713625956798,21.14350548685704,22.051025990502456,23.018835350725173,24.04454998425655,25.120752607290708,26.242520717468224,27.413086282988253,28.633466927936393,29.91214771095014,31.251312508068203,32.63614565879286,34.06456157903916,35.53168207550508
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.873887905737471,-4.449011279041167,-4.065691572265992,-3.6783999856735172,-3.37181632659452,-3.0602389184849,-2.7303118250084655,-2.4874632620541592,-2.3473338723484347,-2.30957951451601,-2.282905260089844,-2.178569116473907,-2.0291604770258904,-1.933605527759405,-1.8521834116040805,-1.7802868427972314,-1.7221226013403086,-1.6822049474028844,-1.6654413436588205,-1.6768932402850882,-1.6718759108292547,-1.5732067766469415,-1.3981854018845719,-1.2143849579465427,-1.1299686372060482,-1.1633637837912583,-1.298930352357537,-1.407265620235242,-1.4365981547352524
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8431392346135015,0.8398748973626984,0.8390166191400674,0.8356704298764069,0.8571138807008903,0.8624539147205704,0.861628828505746,0.8857427839070598,0.9227804306273734,0.9598307515066441,0.9790649078897087,0.9812724569276261,0.9787459868974591,0.9836564059173915,0.9882846362325758,0.9919390946841093,0.9948994208359652,0.9972450019911041,0.9989333191865974,0.9998611448071945,0.9999168751770592,0.9984442658750909,0.9942024216991863,0.9940444376209826,0.997689575637595,0.9999698520757917,0.9983045712261764,0.997819431494447,0.9999162888885957
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.537695295734823,0.5427800261431853,0.5441057919254041,0.5492312196426758,0.5151269702800076,0.5061355994031274,0.5075389264754142,0.4641763897017723,0.3853261953866613,0.2805796294498068,0.20354828945219897,0.19262493419913262,0.20507631050932953,0.1800557555250038,0.15262200950926236,0.12671555720301084,0.10087191095771489,0.07417820437138378,0.046176009126465856,0.01666406627586572,0.012893515274950551,0.05575883733679159,0.10752462363325606,0.10897548364097491,0.06793754973558895,0.007764981617450645,-0.05820638340354028,-0.06600289487665403,-0.01293890317060863
Operations,1,1,1,1,1,1,1,1,1,1,2,0,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,2,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.370652075235732,25.68761672390369,25.05175477338693,24.450009482938572,23.834791168096437,23.24883754042172,22.682833999312788,22.095514995213236,21.499857939988363,20.90325841474012,20.291317395604633,19.67049822032701,19.03825533601472,18.356945066177946,17.623076456884657,16.83425179496357,15.986960960373548,15.079198083203226,14.111316392470382,13.085675935347078,12.009462481137628,10.887512250481107,9.71900927645732,8.505279137413918,7.233140476207563,5.894880644516935,4.5039282601655355,3.07149137290766,1.6066487951004274
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.134684873991559,-3.510533611150092,-4.0341603282910805,-4.141153463596373,-4.087559024443934,-4.262666574510211,-3.6037976025190064,-3.3041337351556708,-2.9204566195381383,-2.662732844075109,-3.301545705250212,-2.7002024313934427,-2.10729685705476,-1.9430595367683168,-1.7804673421490218,-1.639866482224826,-1.5100320365077131,-1.3881489610611908,-1.2640420984173475,-0.988830488028666,-1.3099413286071329,-1.0190727679997975,-0.8845122529567524,-0.8944981571011397,-1.0898216167071322,-0.7135374241814039,-0.6894859153849384,-1.1071792603475799,301.46484257780725
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,8.549295646040742,8.125302363747467,8.432344638155444,6.7395713132802975,5.611880713415393,8.842418644149806,6.029313791306547,6.833955840244329,5.596498292654237,2.090895630243447,10.854486286626742,9.174849032209911,5.099231039559996,5.526273258486945,5.303980866444539,5.620848618838261,5.871639705654943,6.03166581547779,5.851334143389631,5.76081391028209,8.930164285709099,7.375062093136254,6.456231121498763,7.0806565900651846,8.80505073770896,6.439406209129753,6.793748028418013,9.645927884095727,4.150854774279604
Num_Collision,0
