,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,6.56008755157756,5.932753092280665,5.467424630688467,5.469288845004735,5.043515599741147,4.423870908290412,3.9072604580476793,3.2387552642250705,2.679239313600839,2.023273184414159,1.4149538601276628,0.760095799985767,0.11411714347213735,0.3427386198731445,0.20950004096150235,0.051466688502894715,0.2751835531620402,0.5708142206898394,0.9643998654636302,1.4134411044971338,1.9144217166828397,2.4569861745959356,3.0325363959331773,3.5654128628262702,4.216479118025476,4.86027326101699,5.511219575033945,6.155421376884108,6.792156406759647,6.657531461144746,7.187742639960663,7.477062672466337,7.753238500450323,8.266863855948566,8.873107729395455,8.871043179631917,8.575543376476087,8.202531142415221,7.696122443290584,7.222242847478043,6.584873469553245,6.034938999174134,5.335418814342438,4.748977456701452,4.0097060040518855,3.3948657433168288,2.6775518784384125,2.061526033055348,2.12777204192216,1.598973520624674,1.0267961470355116,1.1688939094526847,0.6722497453559187,0.19422101245327067,0.18484735601752164,0.11640107519116392,0.1283406985360381,0.15656624849110257,0.48725614544182994,0.8934680467324356,1.358567553303184,1.8633758014024582,2.41713508500853,3.001467359762733,3.5462728065780524,4.096029175498583,3.9901408231013815,4.397711676089705,4.755928946547529,5.209212344008484,5.720447895219664,6.237845032488826,6.629571795122161,7.086231288661128,7.658617522725648,8.177307194030671,8.571476735682305,9.043911163177587,9.637669058391445,10.052644480857438,10.629284403683249,11.251448493776797,11.663440143230705,12.29041700905781,12.512591271245851,12.961820003252933,13.200032003481603,13.068475077869882,13.297359134548332,13.61437909026313,13.432711051284917,13.101280887630637,13.245699647261818,12.897615552526892,13.206137187388471,13.483048863326822,13.793398648349008,14.193428906257909,14.575022084294114,14.514638806492975,14.77621096583899,15.08485133796866,14.913830240666485,14.398759275382012,13.96993293851611,13.395693463483179,12.866032189062356,12.216847036658582,11.60261982250507,10.900899419071928,10.233329540962375,9.512041642882403,8.825828910818656,8.095368104141404,7.406195542477123,6.674014930684407,5.990217230151494,5.272713531424442,4.586576774126071,3.8846739841038547,3.208047814103499,2.54048970222604,1.9046198223169097,1.2138371857881072,0.5683250647692093,0.08649409129629401,0.05324016236760294,0.10582445351490928,0.31131349573869854,0.605210392225432,0.33705654438009897,0.05001556819592158,0.14353675355513598,0.41523545222264946,0.7656774991989306,0.5303533862958194
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.7323912600276,20.34665331155588,20.901430036204157,21.436810124864962,21.950381274352647,22.41488988811722,22.822313352915476,23.170696698809376,23.460326516205434,23.689780394072756,23.85523558558161,23.95827648185262,23.9984277161221,23.987248225768624,23.962554212435997,23.956871941946524,23.973324226099276,24.01397843552583,24.088064751228362,24.202859738550472,24.363626371371787,24.574328208536794,24.838286904385654,25.14193127460984,25.496202590246526,25.92075484124081,26.41307261320672,26.97770542037139,27.609721177263996,28.257700694150856,28.898973937374397,29.5949261202586,30.337303430649964,31.12924911013768,31.96553967917123,32.82530103378666,33.66907843562916,34.472100524591504,35.23985896150139,35.9550254863645,36.625034682435825,37.231279066212046,37.77941750983627,38.26038410522413,38.68354799734839,39.038897920099394,39.32681465789047,39.554392268597866,39.754499508701755,39.93014444620747,40.05322632947421,40.16004128897887,40.24901763114405,40.28766964531156,40.28624413934273,40.28574294579772,40.284073574797006,40.287102264393376,40.319087601139536,40.38784488707768,40.49847831028977,40.65586065523587,40.86486914228916,41.12852477088895,41.433335882716285,41.791381768244406,42.17419058332981,42.574872766699926,43.027620478195416,43.52687828841259,44.06310449215047,44.64530272994153,45.28319722473797,45.97076051606997,46.70070161426195,47.477186512949125,48.29925215032709,49.17539543833529,50.10698290409888,51.08316921518083,52.115189599110884,53.20797604443176,54.352861411970515,55.55288461801626,56.78948886777178,58.05454829733752,59.355677442351045,60.67218331651933,61.99051402349262,63.33617643340457,64.68981442613595,66.00513759338187,67.31392796652267,68.62133877424921,69.92558204014503,71.26025902518528,72.62481710556999,74.02401468282073,75.46254680969297,76.91877943169843,78.38226276694677,79.87590071860242,81.37200954244865,82.83874747539959,84.2541826837238,85.62197037011585,86.9339409371089,88.18674724180882,89.3764834738781,90.50072665035424,91.55700381598568,92.54330115064936,93.45967035866798,94.3050508649372,95.07975075991703,95.78296660550292,96.41596945951306,96.97895015234461,97.47229592711734,97.89611201990019,98.25080501218851,98.5380954229459,98.76062189849206,98.91579226809773,99.0038880507208,99.02655426006848,99.02673989978675,99.0334689047674,99.05404515096501,99.09831776766733,99.14646474371615,99.15873771553802,99.16483087884941,99.19229482710114,99.25029414632309,99.31647319096922
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.65089541996412,-11.537173422169124,-11.419544860334522,-11.319314508922748,-11.214654418386663,-11.133720297492317,-11.056443809210752,-10.984051348862494,-10.927447154390233,-10.881898224534153,-10.8376241818069,-10.80882948215778,-10.796631679601811,-10.802990541225789,-10.815752606344953,-10.817621706124015,-10.810717825006662,-10.797394476940008,-10.77534831733642,-10.741782294088342,-10.695101395545905,-10.63333263872778,-10.554133199321267,-10.424469375888783,-10.25931733950727,-10.095300540475192,-9.92843534558751,-9.77879990032522,-9.63295076096065,-9.443588516460752,-9.183814868505314,-8.942572998321133,-8.78143010818023,-8.66079650740946,-8.46284629728714,-8.22244577063246,-7.994854026802962,-7.754316999000591,-7.549754984743153,-7.343479384699623,-7.1814633504547984,-7.0154442129070125,-6.867776161516662,-6.726284899636276,-6.620279639526602,-6.5232610087478795,-6.433692880557629,-6.370757346148431,-6.309794356067891,-6.250815733823178,-6.208867601742212,-6.180448952669117,-6.157440682052091,-6.142640562511474,-6.14373174282654,-6.143209842298726,-6.144933622369876,-6.1437491495760685,-6.137995633845003,-6.126872036371016,-6.104314234873907,-6.066126520954111,-6.01489241376907,-5.947603704613419,-5.827272966420932,-5.68902636437086,-5.5566909356860394,-5.428778897067741,-5.378856238997064,-5.353018944615519,-5.2450009551187495,-5.0908061583384185,-5.019248808710365,-4.989845598279735,-4.88288057117378,-4.709899122984104,-4.558184852069663,-4.479047827351275,-4.381835451041286,-4.24224879840312,-4.175785781519438,-4.224555296636362,-4.234988710236122,-4.224764096873359,-4.309106944734872,-4.469013561127089,-4.613968860222986,-4.659030313327964,-4.662590120732816,-4.69969582806792,-4.6400793298267615,-4.4806114395557195,-4.322364626192724,-4.258730628615208,-4.220136857063489,-4.201840477379457,-4.240892022188117,-4.269217097503205,-4.347337363064166,-4.3380887266402945,-4.279671315208544,-4.307016932969524,-4.406554642441223,-4.432905922177597,-4.406149310668205,-4.3834502161542925,-4.330516269065754,-4.298576180600009,-4.248726286717041,-4.220853898331719,-4.177464532126529,-4.152699790580828,-4.116630205761626,-4.097383405851123,-4.067791850960281,-4.050128524405424,-4.0244953658487885,-4.012660023677453,-3.9953606065830027,-3.986829606290024,-3.9775681786679256,-3.9703416859982616,-3.9656472701044856,-3.9574670043838376,-3.9502348689286095,-3.94912176976633,-3.948286348742094,-3.9485861176790857,-3.953324967888868,-3.967382582311976,-3.973513042459897,-3.9731344006757245,-3.972818692787404,-3.9757359753542088,-3.9905902983812362,-3.996854520075344
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.9880492004888118,0.9862213729242867,0.9841037726423376,0.9834671277443916,0.9826850210171424,0.9826020010028181,0.9824853077131815,0.9806796084791711,0.9805382683848924,0.9792741394401533,0.9776190625611472,0.9765668329723772,0.975894755806378,0.9764008717652827,0.9774640251641429,0.9776171364697491,0.9771758668560292,0.9765603915554442,0.9758071628127934,0.9747914854839393,0.9734978966683191,0.9718606634069568,0.9697774031025734,0.9615719161983465,0.9513471355545445,0.9471516100309162,0.9475271918293261,0.9548698816725288,0.962604543485521,0.9610262078722,0.9495174929868224,0.9485769724672862,0.962325194077256,0.9750001811292361,0.9738827301648889,0.9696598993640593,0.9672369325902421,0.9639734877730536,0.964433656355353,0.9635169090163984,0.9660677412330296,0.9656529450061476,0.9642100390651741,0.9625405307300594,0.9632452620022222,0.9630453238804948,0.9603255295570974,0.9604071335567027,0.9597562332507393,0.9582879179765887,0.9569831352659239,0.9577319262651076,0.9581814926085529,0.9573470586306682,0.9573835479986263,0.9573038238202057,0.9574864036775214,0.9574726398173072,0.958269789124096,0.9600438528965738,0.9618989005657989,0.9630819615359927,0.9643462287276446,0.9652316721490541,0.9590934879013292,0.9542329110225893,0.9517821988618659,0.9525059165098023,0.9676059585171226,0.9804210489441504,0.9802422709001484,0.9786577165718953,0.9853600204974248,0.9922419500593328,0.9909756578899548,0.9867079382298168,0.9947858181383321,0.9995707750266248,0.998091100310493,0.996932219317158,0.9997184024726595,0.999735977043338,0.999926322773013,0.9999967815531883,0.9990601892274426,0.9957786674021732,0.9950155273692844,0.9984032723804318,0.9996367371781654,0.9996846976364611,0.999792559524823,0.996628335842664,0.994794099028109,0.997750868581753,0.9988897940832997,0.9997174784669345,0.9999799566503722,0.9998412994776401,0.9992490779440364,0.9999792301354694,0.9997877407773704,0.9999687671709628,0.9990064123686746,0.9997009658023222,0.9999997582085951,0.9999095743570321,0.9996394001731856,0.9995846600402183,0.9993971512759611,0.9994532290398678,0.9993049960138546,0.9993890962715467,0.9993148684627035,0.9994248535649165,0.9993683192855072,0.9994107081690219,0.9993402482974277,0.999426360004546,0.9994259190412558,0.9994695257904358,0.9995236427388706,0.9995109293459393,0.9995526709889566,0.9994746213137964,0.9993769304260077,0.9993675712306254,0.9993478309779997,0.9993605726753342,0.9994834606101499,0.9997591473068456,0.9998510047317961,0.9998488547708935,0.9998464196284174,0.9998833183043471,0.9999877079736523,0.9999997443768212
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.15413882513312369,0.16543096320621176,0.17759438243119696,0.18108674343031458,0.18528396980996095,0.18572374006910836,0.18634006581445356,0.19562082075571524,0.19632805258738892,0.2025392797058073,0.21038290927987452,0.21521435997233318,0.2182416678583858,0.21596605662926752,0.2111020594639282,0.21039185934985186,0.2124319308253067,0.21524358676875288,0.21863298242316148,0.22311781602555816,0.22869596669455866,0.23555647077121414,0.243991369584313,0.27455318242307825,0.30812112500145644,0.3207862646932428,0.3196751800563056,0.2970244250473197,0.27091048865083034,0.2764572802130181,0.3137140903944538,0.31654656419679766,0.2719011232859686,0.22220406566477724,0.227051597410329,0.24445793005194652,0.2538753950925916,0.2659983362178316,0.2643250319002056,0.2676474659687355,0.2582888293149978,0.259835312844413,0.2651395869460752,0.27113783709009637,0.2686234636629318,0.2693393847024846,0.2788814753275671,0.2786003191193394,0.28083442227823935,0.28580459453986157,0.29014354863860475,0.2876622279906184,0.2861611909788707,0.2889404944468808,0.28881956654901664,0.28908370569648595,0.2884783991440027,0.2885240787200908,0.2858653726005663,0.27984960338635795,0.27340538599359626,0.26920834935786203,0.2646438193851677,0.2613959048652846,0.2830895290632681,0.29906446047859825,0.30677458488224146,0.30452007982039797,0.25246526304060213,0.19691258666538256,0.1978006328112228,0.20549713816567836,0.1704864510901518,0.12432181040530489,0.13404195413963252,0.16250367575616265,0.10198615607448505,0.029296172321184373,0.06175884941439149,0.0782697265062672,0.023730060208805828,-0.022977732812490853,-0.012138740694169677,-0.0025371013509833886,-0.043344414874659454,-0.09178695738911899,-0.09972010977744016,-0.056488102287520554,-0.02695169166845563,-0.025109864824356856,0.020367570272448853,0.08204852342048727,0.10190535088430268,0.06703136761515043,0.04710816570641607,0.023768955545300938,-0.006331374062526625,-0.01781504585635214,-0.03874635760936894,-0.006445098732666996,0.02060275203174223,-0.007903460165314053,-0.04456666967891718,-0.02445360860700079,0.0006954011441052003,0.0134477919800602,0.026852739550996874,0.028818525504981835,0.034717920754184055,0.03306422480236968,0.03727633219282663,0.034949023642173005,0.03701072370772635,0.033911090763129176,0.03553818240232048,0.03432544824316608,0.03631897758521814,0.03386666396419426,0.03387967456368627,0.032567883201727016,0.030862397930466464,0.031271426542719014,0.029907489343685582,0.03241113002724943,0.03529519701447285,0.03555921220444856,0.03610973164629439,0.0357553601859659,0.03213739203418596,0.02194646614580984,0.017261759377821404,0.01738584520041335,0.017525328990773022,0.015275790542153974,0.004958215566261821,0.0007150148895298741
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,0,3,3,3,0,3,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.04945996834599,82.42587830561381,81.86087641757827,81.31727181563112,80.79479300712516,80.32390414393252,79.91013238072709,79.55556937132896,79.26123970590638,79.0279821925265,78.85842181052196,78.75268245738341,78.7113642599168,78.72322143752919,78.7492603991253,78.75512500718959,78.73796697213913,78.69601499410318,78.61983158497583,78.50186198730403,78.33669645424163,78.12017447612511,77.84873543160832,77.53203772895745,77.16109045576161,76.72063784718581,76.21269719500454,75.63494388448551,74.99072455070966,74.32600576425085,73.6606947357081,72.94339577827223,72.18841370114824,71.38830886436273,70.53635183998861,69.65706534891304,68.79525850709139,67.97313249193316,67.1897935906877,66.45895103203806,65.77725561222317,65.1589064387857,64.60019855423458,64.10910104563146,63.678660798485964,63.31661725301782,63.02245889596392,62.790615833012374,62.58634529006481,62.40664983692818,62.280701531291214,62.17202279849947,62.081549563439786,62.04188309565586,62.04338744178666,62.043847500479785,62.04564312337929,62.042533125015986,62.01020297376998,61.9407994900578,61.828774729573475,61.668959549463274,61.456698647855156,61.18877292952114,60.87598102096385,60.50898041081004,60.11789091780979,59.70945046542728,59.25437768117559,58.75450890987416,58.21230636030814,57.6213622347973,56.98021634397631,56.29216911961089,55.55695321859615,54.771350364084,53.941763804144834,53.0625109935244,52.12689149811567,51.14442940199034,50.110315923314786,49.021973018672696,47.879610601480294,46.681093515566666,45.452046907068386,44.200329764815166,42.91290726672189,41.60363223229022,40.28970465653857,38.95164291236961,37.59782320849256,36.27371221951566,34.95627668532114,33.64811912988193,32.34533588635055,31.014219963592165,29.659071538786055,28.269337515005972,26.84687921039663,25.398726784113663,23.93844908599177,22.459660668070804,20.990694233000546,19.543966742926784,18.142278155162675,16.790562103625295,15.490815657258645,14.255694646447456,13.081713070050801,11.979878669568876,10.944534748890963,9.98620426561015,9.097364579297032,8.287354441532003,7.5477292636973,6.886646294686012,6.295396516921768,5.781980918197452,5.3369717307481315,4.965294770542003,4.659931814429079,4.4181753775981765,4.235379328953365,4.1072095467035625,4.03367405822095,4.015320790230278,4.014651431190242,4.009607338288158,3.9966303169381883,3.971415467701123,3.938502282649388,3.9289053499335984,3.9240634115717565,3.9051156489532985,3.8711984754643174,3.8260854899472814
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.1165308067506885,-3.864695521276394,-2.14689232118824,-1.5348440837455275,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3489537974077734,-1.3764183372678218,-1.434998111964461,-1.4563953980528481,-1.4775211914940485,-1.5291111368073587,-1.5862282367945681,-1.6454369906018655,-1.7056703345774196,-1.7667424866201173,-1.8304396179954665,-1.8942606468614542,-1.9586818025333912,-2.0118571776123844,-2.0260389615961145,-2.005864608064286,-1.982841964949543,-1.9580480219640464,-1.9238165908726472,-1.8820304023281977,-1.8348344669376075,-1.7834780218834823,-1.7285609554832035,-1.6833022973491296,-1.6290527268041615,-1.5595473914242035,-1.4920593478187243,-1.4222466894809713,-1.3557806662241347,-1.335281213541208,-1.334688971457254,-1.2827010425641276,-1.245017922876002,-1.1998951632144923,-1.1480429756258843,-1.1207135089244247,-1.1381931581783533,-1.1778739848417672,-1.2166610987545425,-1.2691574413503588,-1.3183045801851137,-1.3816508265625345,-1.4412921154488743,-1.5089024913968814,-1.5695597528545022,-1.637956454531853,-1.7058416429460976,-1.7681569370484667,-1.7957294570524311,-1.8203045468633618,-1.8740516943630396,-1.891321267208255,-1.909526764940317,-1.960333532216076,-2.001504346130801,-2.000460058693122,-2.0017956228995004,-1.9968900016367002,-1.9676698487539923,-1.930596516287821,-1.8879752395156757,-1.8401848198897994,-1.7877390983918815,-1.7320742816659873,-1.687208091442706,-1.6329993898461908,-1.6089105069997416,-1.5915595476175,-1.5449272157483094,-1.5001312286985709,-1.4577974504339792,-1.4090558744891624,-1.3588541091790063,-1.3119527756345803,-1.2647840989852597,-1.214397145487851,-1.170413440060834,-1.1207471893795642,-1.06438050459127,-1.0175379038746755,-0.9658865213244425,-0.91165709535791,-0.8576375828075982,-0.8014829140863782,-0.7709533915017133,-0.7482828577467799,-0.712577501906722,-0.6907249655683287,-0.6860724242483514,-0.6619382558310392,-0.6461802961229495,-0.6758890110231022,-0.6825644658054841,-0.6918424445607911,-0.6972167564686131,-0.6688840772416178,-0.6448515751938899,-0.6102659762199174,-0.5775416953906571,-0.551847573717037,-0.5397223018781006,-0.5212115820790366,-0.5310335649297429,-0.5532725099262379,-0.5983114122358906,-0.6482839484626197,-0.700253553633349,-0.7648789891888139,-0.8260184236033439,-0.8981655995180748,-0.9646560793220864,-1.041669516719189,-1.1111603136868826,-1.1899898622349685,-1.2603748221652973,-1.3389170309887124,-1.4087502222357555,-1.4865844012756844,-1.5549908125506793,-1.6283230397938713,-1.6946370438870764,-1.7582435631690974,-1.8172039513551885,-1.8718302177501975,-1.9264645115173877,-1.9816467320093274,-1.9993306409599647,-1.994955907097916,-1.98702297865003,-1.9747851507629348,-1.967086814948265,-1.9904030672842103,-1.9951580616381581,-1.981052237381542,-1.9660828265110188,-1.954887014482964
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,0.6666255782772632,9.72495135708716,8.857555464528613,7.043504437336942,9.088557347760721,9.245940920879404,8.067609991046654,9.296661191263421,8.370952113504416,8.158776885729191,6.221415706009433,6.571306245844488,6.507646538395168,4.464416304762801,1.30491506180072,2.528914520027821,2.3275264348225715,2.969958805545268,3.932768635766014,4.495317186985993,5.010763921189314,5.425861689215869,5.75538390450706,7.324995423940583,7.763609180868942,7.202282636869345,6.737909802098875,7.519457822965905,6.621613393708501,8.217770176440377,5.311869402484969,8.4961931340807,6.718026508788697,8.465938981739544,9.494897790313262,5.40593998937109,7.077878770084533,8.268890448494734,7.806897461669721,8.59221796722767,8.544035537609039,7.885636918562985,10.010726483094942,9.305651811483402,9.46919999162705,8.012612898730211,9.182999904451803,8.175123294039269,4.135533088663916,5.4321343269604965,5.753259275271384,2.2095417627852,5.210961533022051,4.874777662515006,3.549067582163023,2.793766000188226,2.365869308148184,2.8318764683893196,3.2977915816913166,4.078813081022223,4.694202603139651,5.077938206777561,5.540310513131317,5.878622343346699,8.0481121981059,9.479663900821153,4.758480252521949,8.563709339673789,7.5298963380746216,9.133567265483334,9.498371238108755,7.070487214245263,8.289852273178951,7.571081870873676,9.51587732178366,5.3466980913645115,3.963946367745822,4.7411899581325745,6.953365882499458,5.767864310503635,8.765579632885846,6.287579485976079,8.685177484990389,9.619382945685231,6.245113006165739,5.438281554412058,8.830142583028966,6.065673115146917,9.289634010518151,5.027680485225729,5.541527896076923,3.3471909668986313,9.821596231755256,6.8947706887873625,8.299285015697166,7.024283626307458,7.098173345397133,6.1722513359680224,7.028925418933352,6.317182613485157,8.397845241702745,6.625029157101366,5.876884705861644,8.190915963779455,7.409101386135355,8.09100939357318,8.7080143889782,8.627788431140328,8.932358745796243,9.186762887144159,9.094198313596701,9.413165228888493,9.305797249440419,9.55952556540253,9.281221200293473,9.750581235787742,9.356710471132063,9.498140227557489,9.419713307154234,9.530348799788213,9.451987384443896,9.094379018419716,7.714861653524782,7.494824751835213,6.490734283476541,6.115930512687998,0.583173545164019,0.9215865335253247,2.0656489775777196,2.9428831231483064,3.110301183544178,3.6790057131333467,1.7184730715783345,2.7902287313556893,3.56680729516398,3.1377190247593725
Num_Collision,0
