,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.428433660779157,5.81659336862202,5.958770999765464,6.090323106223054,6.010842217929758,6.1007909714889195,6.136155931288583,6.219240623985461,6.381908824941633,6.66671714799057,7.094946188342129,7.613202885239829,8.151760915195478,8.725125271258326,9.323429271474172,9.939728866698982,10.54045322632725,11.12269248331846,11.713927726668164,12.292462209862924,12.746951797468373,13.343235353664754,13.848137815768577,14.341060601321699,14.919148078852958,15.377260836548038
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.438968658783192,12.971620330033518,13.48662679331927,14.009803559949338,14.573603429452051,15.163834991029947,15.766411148186302,16.365644131343924,16.991840125272365,17.64443827285197,18.322938593005684,19.050035197994394,19.832644082062558,20.67305080674464,21.573932147829666,22.537177642249738,23.562527896163918,24.646900470932728,25.788911269331248,26.987321834675825,28.238620440911536,29.541170652396527,30.89933258074936,32.31173301382258,33.772636803745144,35.28769699210577
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.708151578621619,-3.4113294692688765,-3.1239111366984176,-2.8227214767624207,-2.6053427871364585,-2.4804109637667757,-2.355845352768075,-2.204476125381717,-2.1444988381877232,-2.114298874112222,-2.0081835576571656,-1.8875900880184666,-1.7847969057584105,-1.6971298907769292,-1.6268514980621398,-1.5779135752560274,-1.555084086247509,-1.5636932960158512,-1.6093994245959597,-1.6840470016776403,-1.72653276725205,-1.6827200103516624,-1.6699433605071972,-1.720720256833621,-1.7001787377413975,-1.5967300387265164
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8173351875920676,0.8389523104367759,0.8490990123171841,0.8564116356637994,0.8865557451100956,0.9257115715531824,0.9469262024028281,0.955758248534121,0.9744882433633802,0.9866050295523353,0.986964132306992,0.9869346405592787,0.9890239550923917,0.9917698864349144,0.9945305521976454,0.9969507640770408,0.9987835931372582,0.999827301071581,0.9999006111134386,0.9991492727802836,0.9994169805163606,0.999972628354547,0.9999847433143844,0.9998113253927021,0.999985316592918,0.9989296240274815
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.5761624693815449,0.5442049437599733,0.5282337241051374,0.5162936279866872,0.4626217794400552,0.37823020277674446,0.32145103391178903,0.2941533109774381,0.22443855182778508,0.16312729894789402,0.16094036640789156,0.16112111985747635,0.14775525795518327,0.12803316898709124,0.10444606620379043,0.07803315965795943,0.04930855990421843,0.018584080066498965,-0.01409850683483443,-0.041239916375162146,-0.03414233523882817,0.0073988202910314224,0.0055238698812365445,-0.01942456219553511,0.005419095732827808,0.04625587790015835
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.780866243361938,24.226188778354956,23.69243342805761,23.152505938586152,22.578789612542884,21.983801506255027,21.37695560239202,20.773152529800292,20.145519653880307,19.49234770761103,18.81149044023882,18.08225194218043,17.298343031868203,16.457235823949002,15.556091026484623,14.592839071784962,13.56754645201845,12.483152327411279,11.34109262576073,10.14302638583942,8.892279854174888,7.589280167918448,6.231059987112179,4.819779054116189,3.358857456198767,1.8423059098702455
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.170418896598861,-4.369465226183701,-4.5267582420815815,-4.41017514436932,-3.7920409170777614,-3.3960570575520506,-3.0781459026212334,-3.496324009688955,-2.6110653995899105,-2.420553399855753,-2.7821524492072496,-2.1694288607881815,-1.8835889106585588,-1.7158542933818537,-1.5745879446928233,-1.4469840380813355,-1.331250863056439,-1.212771816045104,-0.9325186399682543,-0.8787524438116003,-0.8321436912797266,-1.1179797055692586,-0.72042489605903,-1.1882486263460876,-0.6227951261674476,-0.8388772188933178,301.49083870547446
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,7.434769592665584,8.6117770492464,9.065058326104724,6.985887242018922,6.047650355428519,2.5496371333692696,10.18352910302325,3.4657548152854845,5.909379061003755,9.77372543733542,7.265772324277506,5.745958968783979,5.529949483266615,5.759178891762814,5.989020117028918,6.164237885422011,6.0075303474078225,5.822502634048626,5.912406608089822,6.099271234974098,8.840449125994462,5.9679789732317525,9.675334457137188,6.167494054176486,8.4629398886538,6.014156612245689
Num_Collision,0
