,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.880867281194423,11.068589291997739,10.684270067134374,10.757838142435999,10.862745643321725,11.164899373999193,11.313378825596471,11.211519187956164,10.821638772899284,11.019031343803844,11.165683508063847,11.311307087950494,11.841273164248227,12.064037901128104,12.068117631577815,12.758977999137885,12.637023179795445,12.300384847716883,12.186510241619,12.298708263608498,12.413047172336547,12.086358332768071,11.935167934108332,11.950946405628537,11.62087324660225,11.606820883024486,11.855339590815941,12.06826618187489,11.851415208524736,12.213092108683508,12.53016732081875,12.178589233503725,12.508143175487549,12.160053493856125,12.312448803922043,12.515505600590787,12.797779026683349,12.605553658729866,12.835012007598182,12.522009910899433,12.723502159887195,12.922945964737188,13.229379588815867,13.556706098943437,13.387493947352663,13.125453073997777,13.3211268175569,13.509247965115815,13.08072612887855,12.729158779563964,12.83853502408519,13.003978865970824,13.141116768187327,13.467751665575205,13.3565436288069,13.627315673144452,13.945723796754178,14.500728723499442,14.913324704604006,15.139561744721892,14.939533261476596,14.543942666845856,14.13318283483834
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.783449336131042,26.86956439233626,27.938947604695414,28.997226225689953,30.04998444464177,31.107152152874257,32.20180420427823,33.31312134066054,34.377803874633564,35.40679407967768,36.40625118861625,37.36048458812627,38.29626434641874,39.289865289476374,40.33646665692857,41.436046780580924,42.578329730161386,43.73566155614182,44.91178716598,46.10745935101647,47.30605472770982,48.50354455914634,49.69404801090448,50.886600287943196,52.063653903624825,53.22343673103511,54.38614975919372,55.571809932540035,56.7656906282767,57.96634098986915,59.20208468877746,60.43115783890598,61.66105652036374,62.887532166636454,64.10776005583307,65.34918789162964,66.6144778673001,67.88625749919096,69.15808153319468,70.4247115107476,71.6852195174601,72.9682050467695,74.27425649048814,75.61222394996935,76.95941089708046,78.27767034152586,79.59816933703442,80.940259795667,82.2608037638192,83.52798884616442,84.79110866457121,86.07877247803975,87.38643342775516,88.71478504127695,90.0558154044815,91.40504257562998,92.78344533437728,94.20273056738905,95.67340016247219,97.17406209999574,98.67924967705191,100.14894993601575,101.5745581740443
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.4332513607307464,3.264703465233306,3.0758997649679314,2.91984310621196,2.6711515365919807,2.357698784608702,2.107346336016327,1.9074350015748027,1.6327115205470233,1.263627951289256,0.7819085434150892,0.18831855021068203,-0.49620516921332175,-1.165615909420647,-1.766904606773248,-2.3350252460380485,-2.9076353645344755,-3.367095599806161,-3.7041519299390506,-3.954784122488469,-4.253354541345673,-4.512052908097892,-4.660470948425117,-4.692873617781702,-4.6587245991949535,-4.697811792592973,-4.8380039855523975,-5.00843031118764,-5.089906384935989,-5.069834484569511,-4.9965209620443805,-4.8795447134676415,-4.7641994899323645,-4.642012214908285,-4.547070488087847,-4.555153900525425,-4.623806199375308,-4.614309553814869,-4.584906070047253,-4.650135663391099,-4.730374245287562,-4.718815884187936,-4.63172111588769,-4.60773347886502,-4.68885569859303,-4.819369990647853,-4.893686571035483,-4.864480343905772,-4.721734150377063,-4.491418013965919,-4.287253967785444,-4.176510652238494,-4.175748428013617,-4.265455319674604,-4.2985869138771955,-4.318793795095269,-4.387336555822083,-4.388304419432628,-4.438985594846014,-4.552170418781546,-4.582773236738914,-4.504418461066285,-4.358228833285243
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9839586457904427,0.9858738028497542,0.9857211193515685,0.9872997038501978,0.9800495033521553,0.97003794634137,0.9735600032666761,0.9792624097168808,0.9730550081285687,0.9568517800775344,0.9281880888321475,0.8862128585716167,0.8444600666865749,0.8385371069220726,0.8577445110918325,0.8759586628968692,0.888711269111723,0.9156144645542615,0.9454144643816429,0.9661690807185,0.9682368901048684,0.9744586108886596,0.9862928401828269,0.9963872772002484,0.9997183199498201,0.9994879747348658,0.9965116589684917,0.9934848304522312,0.9963631621539484,0.9996599825669474,0.9997186856228777,0.9978589605973709,0.9967910649531018,0.995752280265691,0.9967212971874015,0.9996188112462633,0.9998362817139465,0.9999999996056892,0.9999430311741438,0.9995911512486537,0.9989365861101421,0.999942640497266,0.9994102468730697,0.999799914090057,0.9994845660646676,0.9975261708002853,0.9982765232566907,0.9999768442174474,0.9978741736876677,0.9911867200912688,0.989370320854852,0.9942570879627087,0.9991736995286759,0.9997163514914909,0.999778999034606,0.999792387898244,0.9993373176829924,0.999911704173967,0.9995457969703639,0.9983315557192206,0.9995566713406352,0.9996568676000601,0.9971474298167076
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.178396702251578,-0.16748983507832338,-0.16838608868992366,-0.15886879736849407,-0.19875354331229836,-0.2429534578017309,-0.2284314340002042,-0.20259598445055055,-0.23057309287059308,-0.29057644598703075,-0.37211137008982315,-0.4632782849458019,-0.5356185170172008,-0.5448444918642021,-0.5140762138942369,-0.4823861740306506,-0.45846731634199456,-0.4020573992591269,-0.32587035848320306,-0.25790949471387936,-0.2500346468792936,-0.22456717405921955,-0.1650043435915936,-0.08492581370511104,-0.023733536540289726,-0.0319966929603075,-0.08345366103332079,-0.1139644315622263,-0.08520826898009778,-0.026075261345772517,0.02371812843514054,0.06540255924300409,0.08004731619274437,0.09207277744087451,0.08091140669314587,0.027608553069788995,-0.01809446789573844,2.8082406823809896e-05,0.010674006101985947,-0.028592487569134375,-0.046105280940632404,-0.01071054225309607,0.03433887658485522,0.02000329436654765,-0.032102993606873464,-0.07029607790282554,-0.05868545914052232,-0.006805220710241084,0.0651700351937477,0.13247220808423402,0.1454179088405797,0.10701795660502268,0.04064379620777912,-0.023816308709409165,-0.021022680356255034,-0.02037599324516791,-0.03639952590573143,-0.013288485839740604,-0.030136352779987833,-0.05774170810809784,-0.02977349120324052,0.026194408946106123,0.07547849501635744
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,3,3,3,0,3,2,3,2,3,2,0,0,0,3,0,2,0,0,0,0,2,2,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.79061180956425,75.6928247772839,74.60962516336464,73.54090515637986,72.46832016354676,71.38525866316674,70.27150927674987,69.14621234512087,68.06055526185527,67.00254120291206,65.9657746086839,64.9681199143378,63.987128571284735,62.95529267838503,61.879605803983424,60.75714901272467,59.59643734902818,58.42789234303945,57.245626562506956,56.04655150348435,54.84520351839625,53.646569444831584,52.45595673856717,51.26343685487128,50.086350209667685,48.92660951931004,47.7643147499235,46.579754613418075,45.38667518726996,44.18588304687192,42.94950822874716,41.719606876030596,40.48917318741425,39.26246448303668,38.042314822927494,36.80087332328436,35.53551551189424,34.26373776310308,32.99193718671006,31.72529110973295,30.464953133187286,29.18193637498656,27.875737449756006,26.537775550647464,25.1906612316434,23.87310739388314,22.55341447554716,21.211075960315192,19.889420708158386,18.622489657999107,17.362186494801897,16.077501051158276,14.77041932227226,13.440040985358326,12.098604747206435,10.749337025694206,9.3695841475148,7.950811935785693,6.479288162432894,4.976476599553212,3.4710108832678506,2.0047241326036134,0.634620843489435
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9126491224423461,-0.9022129677196489,-0.9168003860807232,-0.931279993015238,-0.9274150071668998,-0.9169384996199739,-0.8862506135831296,-0.8747030683710193,-0.914342916734384,-0.9419859410567852,-0.9632334057718452,-1.002345305653904,-1.01900865694693,-0.9681641071002929,-0.9243131255983954,-0.877543208741244,-0.8392883363035111,-0.8314549940112741,-0.8177342194675035,-0.8009249409773957,-0.7986520149118874,-0.801365926435345,-0.8093872937355755,-0.807480116304113,-0.8229133547964125,-0.8402593096423558,-0.8377052306134587,-0.8154398634945679,-0.8069205738518903,-0.7992078596019638,-0.7636251818752413,-0.770098647283433,-0.7695663113836488,-0.7732912956224354,-0.7798503398908139,-0.7585585003568625,-0.7346421886098824,-0.728222251208841,-0.7281994236069806,-0.7333539230228894,-0.7396620234543363,-0.716983241799273,-0.6938010747694463,-0.6620381008914578,-0.6528856809959365,-0.6824461622397386,-0.6803070816640222,-0.6576614847680311,-0.6783447478431945,-0.7330689498407175,-0.7396968368027927,-0.715314556356379,-0.6929182711139852,-0.6696216630860654,-0.658563761848109,-0.6507322784877712,-0.6202471218205936,-0.5812277882708932,-0.528476226647201,-0.4971884371203181,-0.49453428371463826,-0.5337132493357624,301.3701032891142
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,2.496352308889794,7.555018867843784,7.453324743494375,6.511541679445601,5.890961348419006,7.059826016106581,7.667735306501364,5.708093498164073,7.414260880410776,4.680516520091976,2.650837207805649,1.6807347037362186,9.71409177829278,8.83461100829098,4.79225027757695,8.56777811451224,4.727834912899261,5.2775683749966715,2.4200657169517243,7.239779167889896,5.204586666111542,7.466060255044476,4.011577753150836,2.419527410269827,9.775023380460114,8.041590927334386,5.381185565031934,10.186744207414936,7.2857914823033125,3.768408767051831,3.7086343043895704,3.609046817352764,6.41148719000584,4.113211508371569,7.691563596108688,4.9134114557372355,8.493385443089627,7.959655600528338,8.802133493277806,6.064268836139339,9.798038070388836,5.952528341871765,6.112500720080823,7.8079991539981,5.026547536469886,7.272298219464766,7.767119879381901,4.5280685090005175,4.902864508500398,5.5531893210510725,9.233841537557987,5.756464519946982,3.146797880696379,7.180121680617736,9.06409746257368,8.452659367158263,6.120615043720804,5.550387883764175,8.009208442212795,5.957459670445138,7.0212527311995965,4.230501003195493,4.286247581450973
Num_Collision,0
