,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.498364951257786,6.589553725669941,6.461800731382949,6.434051954393103,6.381936281694864,5.738394142199352,5.740706465791206,5.821766181209981,6.13906330860244,6.4299949626953286,6.953832158464433,7.49012941406452,8.006562409725818,8.64526347024364,9.23744152629427,9.812532274739993,10.527103529021405,11.183867810101924,11.851104437863752,12.52580209467788,12.977819755585735,13.383072016277149,13.901432077856347,14.377492436748772,14.828362302312632,15.2832500719244
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.613390194983955,13.18754306804456,13.752308362641498,14.347355840878048,14.960896093831922,15.544551215038062,16.087487740687102,16.65612714194384,17.250761068454572,17.876146521406028,18.544962803428966,19.26908404354076,20.044787586325405,20.87602237119209,21.7717139813969,22.72517287727048,23.74219035955922,24.828962357688788,25.981985215539858,27.201964930148172,28.47570176767122,29.787459951772757,31.148992445784266,32.565219047835036,34.023663844000524,35.52565992566565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.7107066436637663,-3.3910901815615917,-3.062843218931431,-2.8182848780861587,-2.6362306294668048,-2.463435319146027,-2.279999558227965,-2.1865774676969143,-2.1221317179619517,-2.0557309755490403,-2.062048063009192,-2.0656043884538815,-2.079749563569353,-2.1024003296286216,-2.095881158122827,-2.0711923506038032,-2.0529497761097497,-2.0364452147923293,-2.021633233560911,-1.9986509446217386,-1.9155036441934912,-1.7611235569651233,-1.6767460658078126,-1.6736118132359603,-1.6047106807896443,-1.4973193561805767
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286215010789821,0.8445097430676286,0.853337584971799,0.8824589950713941,0.9144313036259514,0.9295538025570644,0.9360617520573007,0.9570536711327501,0.9727182911273065,0.9824051434655737,0.993253106104331,0.9975796706146971,0.999437107469353,0.9999695133560034,0.9999653852820356,0.9998566235796957,0.9998657143946245,0.9998657843770047,0.9999035650693849,0.9998472291370257,0.998828325275959,0.9967398654734878,0.9985140374945494,0.9997459092281564,0.9991398420100513,0.998755895336303
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5598092603285644,0.5355401888409944,0.5213587690587909,0.47038933025482754,0.40474114066764094,0.368686490329795,0.3518357519289599,0.28991079761079247,0.23198949568110358,0.18676223947143458,0.115966664236316,0.06953273168999224,0.033547998648101256,0.0078084799133927105,0.008320350818928452,0.016933171109113986,0.016387592200422033,0.016383321768103393,0.013887424582487245,0.017479084272694765,0.04839397303821083,0.08068234364403026,0.054495109196456726,0.022541450298654904,0.04146777192145223,0.04986643691882933
Operations,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.6073005197038,24.009357508626238,23.423415134744868,22.81519434336133,22.19330849422685,21.602710936328418,21.053496659284974,20.482273871166214,19.886094690219423,19.259246207918935,18.590779865580124,17.8669836920015,17.091946725406245,16.26174021588707,15.366289322806615,14.41253158424957,13.39546977408246,12.30877782328824,11.1559853091596,9.936035573801831,8.660047369592634,7.344307670599725,5.98149992244442,4.565374446887781,3.1063397278119913,1.6076225890209133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.104023867306397,-3.987120108371222,-3.775285830264968,-3.507369288791118,-3.231214281818474,-3.8305543175281693,-2.747414693054143,-2.545444025658554,-1.8405313931287681,-1.402369316214505,-1.338969300124274,-1.3380533256888167,-1.2272698632067485,-1.2837216740731003,-1.1724486055814989,-1.060527399613215,-1.1610770533537038,-1.00472039245617,-0.9343328623809444,-0.8882323805720724,-0.8561015717228755,-0.6867934641649809,-1.28126169364677,-0.6149168534757292,-0.7574816317167046,301.2252461037253
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.74427656588722,6.791792337711363,6.012730839883852,3.266467772008853,2.3352145027690945,10.840653359297521,4.3074951929138665,6.281488047952184,9.17952425079965,6.08106981300919,5.545367489426637,6.57288905225304,5.303765027743729,7.1347429221550405,6.648023041852914,5.75591370328262,7.669373436001883,6.9121960490534455,6.8668195039647975,7.0802126423021265,7.298606324989752,5.318318278324845,10.075704647837878,6.114312865085333,7.942898916323798,8.307391933628525
Num_Collision,0
Num_Off_Road,0
