,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274170141115976,10.27620226302221,10.399015895804745,10.591317398926156,10.977300903756182,11.601227535118996,12.099814174730112,12.703429357158367,13.212503889329739,13.618956845095601,13.960274337136656,14.4925364147491,15.059764162665243,15.235063661408644,14.929067553965314,15.183728658532104,14.794613588155535
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712513890503427,16.686346492001427,17.698673368465723,18.743448704412224,19.819881509032683,20.944444509813138,22.128726325968167,23.367895755290494,24.665166562919207,26.00583462915411,27.383113496157595,28.808148064906288,30.28356655116896,31.79311322142004,33.30146867236487,34.803686004645805,36.3054128131924
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.657513604332733,-0.9795055920485236,-1.1883644111755371,-1.2780544286017386,-1.2416781403715564,-1.1313489603562796,-1.05764043613498,-1.0225469595500367,-1.0609555794241843,-1.1700456067298461,-1.2131816377219689,-1.2190309778487545,-1.3128851836091207,-1.483156932823357,-1.5800252027627395,-1.5830316410581418,-1.6296554338117568
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954149841822527,0.9267634018051348,0.9587060999650664,0.9837301571430497,0.997822874874779,0.9997824966977716,0.999114570531983,0.9996036606878633,0.9999276612753075,0.9986289040760381,0.999498293570643,0.9998999815577101,0.9987930193825675,0.9960213175853497,0.9975966862747874,0.9996956945960955,0.9994843560542713
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44523253037249655,-0.3756455737454845,-0.28439868827013265,-0.1796523808005638,-0.06595081786172877,0.020855677806541205,0.042072258683022654,0.02815175908221416,-0.012027976408936334,-0.05234798891926044,-0.03167271932393454,-0.014143085974816496,-0.049117251884182915,-0.08911529002109564,-0.06928817744437697,-0.024668161788631692,-0.03210953133850633
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438213355046553,20.453067791052796,19.43568621169214,18.38936968730096,17.313826749924928,16.192338939229163,15.011074769639789,13.774213779964946,12.476483539103523,11.1324712430897,9.754559188614348,8.330567629247227,6.85245108607596,5.338165676496823,3.82858343505901,2.3263758789554965,0.8251202781424245
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-2.0708750059030994,-2.833075247277577,-2.5833333960149205,-3.2103669142082207,-3.19631454341242,-3.2397943794782975,-3.1020170942796863,-2.886749994493032,-2.633304353613523,-3.598995977375739,-2.473255817731508,-1.879342749256769,-1.8411361987630994,-1.5774967912814777,-1.2989086912071608,-1.3159904277406222,-1.0929274710620058,-0.8338975379426161,-0.9328350450462737,-0.691121445821147,300.99774117434157
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.417892639465555,3.5763316771345512,2.4509096646389055,2.2661046137223355,3.8800486873442477,12.03592566413987,8.917551444973546,6.243478527940199,8.053270173385418,7.56814560070593,6.470472173986513,8.057741649669849,7.570683733590799,6.06148258000781,7.773474210269809,3.351191835792884,8.777721848105685
Num_Collision,0
Num_Off_Road,0
