,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.800475142379044,12.05096536821961,12.220998775256232,12.685156280184588,13.170237238518036,13.579219629669508,13.909880664193338,14.467872403649462,15.010608313291502,15.056018116897729,15.285497445496604,15.069617005351436
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.54779055387585,22.737731023946154,23.951884594995377,25.1970822862177,26.48872898691144,27.824658683222207,29.196819777490855,30.61624364626246,32.08914381719539,33.59090781680004,35.10621534562529,36.625266400636
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.0661490232937982,-1.958864919068437,-1.9195147835794502,-1.9421189392719913,-1.8941653999198005,-1.7726058548032457,-1.7145217631567797,-1.720779268295655,-1.6686347547157154,-1.5450579785889922,-1.4934027635845404,-1.5544426107986526
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992246665810829,0.9995258656357883,0.9995839145960562,0.9999998385089937,0.9996838605566715,0.9979763939104639,0.9990249838847012,0.9999930459209457,0.9996257281738762,0.9980987891759686,0.9993434447477972,0.9998115318823783
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.039370873700285,0.030790321937714298,0.02884437000220632,0.0005683150416684806,0.025143168903490512,0.06358551090827708,0.04414840398216708,0.0037293578199557973,0.02735696570980984,0.06163446313115297,0.03623091828267978,-0.01941393095207821
Operations,0,0,0,0,0,3,3,3,1,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.589180418957191,14.396742350588202,13.181988291776998,11.937821012752197,10.645336164560925,9.306942022106087,7.934006785795353,6.514876013210546,5.041323416055975,3.5395186264383116,2.0265900666128736,0.5067854398439015
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.0201942424413666,-1.8390899153778402,-2.834734595045771,-1.8495919153934768,-1.4076795663795796,-1.4741085711521809,-1.1276064250965137,-1.0480119348919592,-0.9309277627056209,-0.989949101599862,-0.6311340296574919,-0.5805527176077487,301.4837553827543
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,0.8447200108613359,11.791494191804388,8.579891808103078,5.994028828636933,8.138737300008138,6.315007813532418,6.835807641031769,6.912531901301329,8.315081084372899,5.411174685194134,5.784106561601074,5.0553602679530805
Num_Collision,0
Num_Off_Road,0
