,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,8.033387827930405,7.563898733053929,6.773996766921744,6.842442585843186,6.299257166006639,6.368249533533353,6.285017097065385,6.155941962257454,6.108317314821344,6.131252891010913,6.251386020204719,6.509179110319,6.900062703834182,7.395311026664871,7.914813356673288,8.47104978572011,9.05565059419048,9.651956815549859,10.226835665472695,10.80231808810484,11.443143936501013,12.124763736790447,12.60899965615332,13.046353305530625,13.61302472345897,14.150116554833804,14.531770180201443,15.126987575021216,15.306899985082467
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.104848676691246,11.802976050193505,12.406208308109406,12.960517699063073,13.537119143139975,14.11043483553556,14.692573657153734,15.295404733806004,15.899271810221089,16.495951638291473,17.113494957107594,17.752177075684475,18.41542027421698,19.1240132144837,19.885778695634134,20.703145437156145,21.579086461426478,22.51538568998369,23.510711652965753,24.563015237730582,25.672564225319505,26.851410134467503,28.0885413286325,29.373054034359104,30.70369253447964,32.091832484917845,33.523382994796975,35.007311230032734,36.52845027897392
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.561135453284247,-4.208071343286265,-3.8236789202331494,-3.428949389305371,-3.115676788131762,-2.852450533057594,-2.6039210585639494,-2.4555432795393486,-2.339795867906371,-2.203394869583397,-2.1622253032992456,-2.1479650198846962,-2.0580629065843183,-1.9552490351693967,-1.8698601312905159,-1.7997664588117468,-1.747076794676941,-1.7154696796279412,-1.7095371802949475,-1.7342130376551945,-1.780986199040971,-1.7905710301401396,-1.800453365786561,-1.8584289366060518,-1.835420146599379,-1.7265468222792257,-1.6689203127400665,-1.67490817260506,-1.618280906279116
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8348123065683277,0.8585749879618874,0.8505863739679992,0.8384871984885417,0.8552787330500065,0.8745206078979887,0.8926825163561682,0.9260594418064452,0.9487680256391336,0.9590622929856594,0.978032400828101,0.9893573827713954,0.9897883756264778,0.9898440481911166,0.9916184276547799,0.9939206414167656,0.9961937522819101,0.9981102011421173,0.9994383909771718,0.9999935366565132,0.9997868984021887,0.9999366476433816,0.9999258711018814,0.9995597280046234,0.9999929085577148,0.998762461497723,0.9992483243742587,0.9999953509400974,0.9995774204844554
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5505346608543992,0.5126880045858737,0.5258353548592668,0.5449212952076996,0.5181682051152654,0.48498835693419723,0.4506860603480203,0.3773776758648227,0.3159734696534193,0.2831951944738633,0.20845292737311413,0.14550590763173388,0.14254462976450064,0.14215751918425745,0.12920098271863886,0.11009885814887102,0.08716655272802944,0.06144938059933601,0.03350973949409003,0.0035953644041596066,-0.020643589400384802,-0.011256140533757586,-0.012175890158167266,-0.02967069516076586,0.003766010393201088,0.04973475146222697,0.03876578691625316,0.0030492783066661013,0.029068547566782125
Operations,1,1,1,1,1,1,1,3,1,1,1,2,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.193068254288498,25.460953994022738,24.82359006196097,24.238583509849406,23.641516517602533,23.053611706168315,22.45987440709497,21.85135018120542,21.243613567245195,20.642868917908814,20.024399402324327,19.385569038569525,18.720184719683648,18.00949088667351,17.24633273726347,16.42806919473162,15.551609031470717,14.615070464333954,13.619728832599042,12.5677014268556,11.458865150405236,10.280356362566229,9.043680470798472,7.761249656411514,6.430618188543582,5.039756542558185,3.607275458254857,2.1240100867152574,0.6018274324097682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-2.9881745235948243,-3.690515779468303,-4.769035773979979,-4.384175954622416,-4.73200252657975,-4.092927482036917,-3.793309226447267,-3.356731352640665,-3.5413438984007115,-2.7647274399912996,-2.532272764642512,-2.984755163565359,-2.227923820372684,-1.9468015687018934,-1.7763970088036443,-1.6277311403848396,-1.4966711066555018,-1.3752894589724827,-1.2564214914033442,-0.9622224048739514,-0.9759248150511342,-1.2855310265365345,-1.207360107165424,-0.7866641812980668,-0.8751285933358881,-0.6812568593815556,-0.7831373852259387,-0.6241535677983223,301.4211362590104
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,6.107546370935061,8.372265951324053,10.553546297956865,5.461355824148511,8.856056836374169,5.353761057996942,6.783782399399465,5.697325868122718,9.519301331509514,3.698571865305865,5.67978616601736,10.190458990521487,7.038794756857285,5.447619411411518,5.349855323864523,5.586921583198285,5.851636448399481,5.964359723330598,5.749139302900737,5.754978426642627,6.84131574154457,9.308316675341056,9.214432341054623,6.662467992895203,7.86886779900239,6.6984522997947655,7.93679055793405,7.072862169445161,7.010436721661501
Num_Collision,0
