,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,8.241928371464109,8.313526337414913,8.646478428710692,8.28884829320708,8.47786130811376,8.118739918255894,8.303288011169013,8.575597478025312,8.853493229115061,9.31183752293728,9.402629288176628,9.565856323222338,9.928182579717015,10.445477813290236,11.055947015107673,11.508423427869294,11.78806803944152,12.339463510341536,12.973349174586405,13.065604871390484,13.258465781145091,13.606266899636049,13.958186267356554,14.371664981091545,14.9549346198382,15.102637047438131,14.84237756048128,14.880630981819602,14.95914301144821,14.681866035233199,14.780101253439613,14.922436959504656,14.898547108514308,14.772030329917056,14.072120901881869,14.123245932360353,14.172578149371459,14.378982753103983,14.684703305348567,14.911025925691241,14.789034295984418,14.83970295311277,14.288467979957872,14.34839554098901,14.501416309397728,14.73465023333717,14.947380529595808,14.963519355791568,14.537124091385387,14.67718142836501,14.86419594267381,14.951681485812394,14.458118923778196,14.075267845217034,13.56453960285614
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.07501229697042,33.88328644309812,34.71448280388864,35.53835262744619,36.358643496374924,37.16688125578767,37.97144382483665,38.77627457710248,39.57016070348755,40.37525745127115,41.23272444591105,42.130538122181484,43.08232931480952,44.09204924013528,45.149441658598526,46.24195618532971,47.338185531451224,48.42763086432108,49.55467613857628,50.74129267272582,51.97512725381274,53.265328689142095,54.620756039614164,56.02849851119315,57.492491748916265,58.99208713823109,60.49317478511456,61.97336165323533,63.4572895859178,64.9393800849024,66.41057771005681,67.89366060775717,69.37888111366102,70.86288735767069,72.30182441277283,73.70695146403929,75.12223879782361,76.5489931081024,78.0018862218788,79.48132211828099,80.96931897201377,82.4469227247999,83.90727641792675,85.33576877761263,86.7788581947267,88.2380359710697,89.72239393642175,91.2174664007069,92.69160231252889,94.15294977070265,95.62987753858663,97.12171450051139,98.58696812334661,100.00706605756241,101.3877342360173
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9197086292252168,1.7342465607721298,1.558025265924208,1.3657033459529562,1.197660733717934,1.0136270162353205,0.8546802261544368,0.6013841942808956,0.24059207309982528,-0.18479078499268023,-0.56461898936666,-0.8650726933959675,-1.069574671991808,-1.2052073191060433,-1.4017960073591083,-1.6900784414479595,-2.085268553027825,-2.6007107351855145,-3.1867316873322977,-3.7223549405814187,-4.178009330496394,-4.548908418091503,-4.806077030486462,-4.944800664177606,-5.068797691118848,-5.190142088111697,-5.203581390914949,-5.101120690355568,-4.938601958874053,-4.857371920513185,-4.845476346461066,-4.758697509032207,-4.624890255277068,-4.581545154659327,-4.643912575110383,-4.750508361162624,-4.7722213614976114,-4.722779016514458,-4.744143121752078,-4.816306560951006,-4.800683700740591,-4.712687655674334,-4.696928382271997,-4.740341212968376,-4.70432628468464,-4.600386456448163,-4.570555618719018,-4.605539286965703,-4.565287004669698,-4.534753908385944,-4.55601473443553,-4.562956313472418,-4.669669743760544,-4.793182331219084,-4.863643152793309
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9770174280911632,0.9764481771987411,0.9768183761528773,0.9760414008701184,0.9772256829198832,0.9767903926101881,0.9782628901639556,0.9681410776645948,0.9449730498898568,0.9201570094007006,0.9187494788493125,0.9350281817840114,0.9597587535501099,0.9781930753361444,0.9804845053222327,0.9731834535174855,0.9560240592701656,0.9275888802183696,0.9079820425808962,0.9130812239718511,0.9335097808360138,0.963603129231295,0.9877797021995085,0.9983705082502613,0.9978518954525575,0.9974987126089266,0.999629261444317,0.9992607486467128,0.9966787164639093,0.9981468712139968,0.9995996174214044,0.9986919609874335,0.9972992156270342,0.9991350741945699,0.9998838457632657,0.9987321602984436,0.9996828075308566,0.9999366341267323,0.9999633479091845,0.9994850730541764,0.9999993182625906,0.9993337634727747,0.9998556886288379,0.9999367644035042,0.9998875063660287,0.9987842743197344,0.9996338455522453,0.9999924452855342,0.9998250486408933,0.9998585098435918,0.9999992707828441,0.9999786497206163,0.9986420693254252,0.9974287821320502,0.9983523094005141
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21315943611796456,-0.215752073559574,-0.21406975501003395,-0.21758488869288914,-0.21220264994049434,-0.21419740639054138,-0.20736855530206233,-0.25040537881291014,-0.32714818505054005,-0.39154958568584775,-0.39484097446201905,-0.3545734046282741,-0.2808258089705065,-0.2076976344699578,-0.1965963754066093,-0.23003035843075167,-0.29328825086694954,-0.3736025552578986,-0.41900908146557336,-0.4077777316505479,-0.3585519335933046,-0.26733688360504276,-0.15585653634881733,-0.05706424674097517,-0.06551026439985001,-0.07068464008208478,-0.02722755340256378,0.038444196103066874,0.08143424431929296,0.06085082978652648,0.028294961582974065,0.05113088165751246,0.07344572492461608,0.04158249047629555,-0.015241226383128366,-0.050339566799923324,-0.025185002029470185,0.011257341218140196,-0.008561707671670934,-0.032087205267639904,-0.001167679045827437,0.03649697498889888,0.01698828762860744,-0.011245763391203195,0.014999153746955962,0.04929476008260504,0.02705872920943785,-0.0038870775472026452,0.018704868623845988,0.01682142364225124,-0.0012076563169610465,-0.006534531577165564,-0.052096231854449816,-0.0716646675466719,-0.05738175942457696
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,0,1,3,2,3,0,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.3844165920872,68.56233676689834,67.71844889510994,66.88056009298529,66.04858001436855,65.22735997814787,64.41212901189063,63.588930990566745,62.76876335258355,61.93416623763566,61.05249542583285,60.13716326010993,59.174622807185145,58.158624707135836,57.091657681384135,55.98506351850233,54.87065516250035,53.760518911372564,52.61500199029057,51.41663928375589,50.17686459856849,48.8847251732673,47.529579004917615,46.122597679092195,44.65969832406634,43.16159517578616,41.66082465247553,40.17944275185628,38.69396774306192,37.211333521574964,35.74009046512471,34.25659032848906,32.77111222097569,31.287137324372697,29.84817437673314,28.443315053018967,27.02815089518284,25.601183727292224,24.14839686363433,22.669471321155246,21.181395957387487,19.703261980889238,18.24285539469104,16.81461437391493,15.37133548178372,13.911980642532372,12.427722369333699,10.932545776199019,9.458584864735329,7.997562315495345,6.520489703461161,5.028672069802638,3.5632947158428236,2.149450927901356,0.7984905974921785
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.178639886732185,-1.1779201748111205,-1.1561121282116034,-1.1621111978753476,-1.1680199213832623,-1.17877996377932,-1.1847690337427537,-1.1768019786761172,-1.1798323620168034,-1.16540288505211,-1.118329188197194,-1.0846678342770844,-1.0374595470752084,-0.9840018999506839,-0.933032974248313,-0.8934058371181877,-0.8855916439980192,-0.8898637488722159,-0.8544830789180082,-0.8016372934653191,-0.760225314812601,-0.707860574698806,-0.6448538316503161,-0.59301867417458,-0.5371006449741458,-0.5018968517198203,-0.4992294766893721,-0.5186180993807454,-0.51452499120564,-0.5173657785130459,-0.5287569435497446,-0.516499863364352,-0.51452189248662,-0.5160251033970162,-0.5610370523604438,-0.5951406762858262,-0.5848358421638729,-0.5730328321093836,-0.5472131363421049,-0.5210744575209141,-0.5119246362322443,-0.5218660235017509,-0.5395934138018035,-0.571758979223894,-0.5567211078687873,-0.5406451607486495,-0.5157417268013269,-0.5048234068653183,-0.5260390885363098,-0.5389774507600178,-0.5229273879658161,-0.5081823663414768,-0.5346226460401855,-0.5861562120585329,301.3509603304092
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,6.8522553420501735,6.035551186427927,7.724654002999709,7.952591865966763,6.970323339062951,7.782498400629515,6.968737854584897,6.723790934514217,4.77298996622427,9.916682509549027,8.163625412714829,5.924363446727912,5.226975584437839,8.821449853672638,10.458545597854682,6.797203616722358,4.38365790911691,5.641349413293687,11.989742187219921,6.675735712178532,3.2974729468067756,4.075993426475978,4.197901757803504,6.726161428414316,6.339936021501131,9.518723701733082,5.205247509356596,2.6099967727828415,9.570917844439553,7.322106084934484,5.159042232940819,6.8605462076317965,7.38263698977596,5.798149688846306,7.504860604415128,9.07691276769028,6.504924407510035,5.601699708132036,7.553252885510516,7.122062045887886,6.044656756116667,5.744739958443564,8.491915208631038,5.307467162504541,6.587706754916937,6.182004440176102,7.089637873509603,5.9096288745143,6.1345780434585295,8.302511455673296,5.661816217838909,5.72916510031601,5.953106185633069,8.198242004016182,6.034212257767853
Num_Collision,0
