,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32403148082767,11.294741878523384,11.444126290272246,11.639335610427464,11.870904060386268,12.20665447608178,12.061728614572429,12.244369016275948,12.402263679636981,12.708743130962711,13.096421543466843,13.63752058035573,14.126415910770238,14.648221222384539,15.00817208568809,15.060904423733364,14.765350698161317
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962414142228084,17.00782970825161,18.098349303387778,19.235453293009027,20.4082351284181,21.610262201098667,22.81029493278961,24.015305108152223,25.243724497811623,26.497544310877082,27.78607800106606,29.12393824066386,30.515261731894405,31.95396833500715,33.43622197597044,34.94224835588901,36.427724717997826
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350065678529514,-1.4618168034112071,-1.7788699447635172,-1.9767775916301857,-2.052686590095475,-2.0031955599407425,-1.8318604565543597,-1.6538471112130622,-1.5550739500370898,-1.5417794040446362,-1.608954235498036,-1.6228659122297626,-1.5797291194500651,-1.6231276804047496,-1.6907646470990283,-1.6607723064063458,-1.5366511979372945
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743556437594395,0.9059246982561759,0.9402304081523662,0.9697137771613814,0.9898707970652496,0.9993928562012769,0.9977696849337182,0.9940037178330077,0.9960241146509243,0.9998929149267513,0.999409413300902,0.999999860117174,0.9998581957581477,0.9998691988820483,0.9994902781062842,0.9999838678106274,0.9984134200200574
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528569752880213,-0.4234388280371282,-0.3405389545788187,-0.24424412046845018,-0.1419711418472343,-0.03484134001231717,0.0667506990770036,0.10934627992830168,0.08908402232635432,0.014634161379612922,-0.034363128576234775,-0.0005289287592600596,0.016840082400679034,-0.016173593508277337,-0.031924660859946954,0.005680151274184588,0.056308460499755
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.1751247605419,20.122644752764007,19.03249123722378,17.898512876835213,16.727891246936135,15.52497433190157,14.321582052385288,13.114805435752528,11.886360404425263,10.632615088441582,9.343926289333352,8.00609441264881,6.614769328112569,5.176083334588954,3.694893004129713,2.1885955609788397,0.7051266853793057
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.952328827879906,-2.902236764371965,-2.689330357492654,-2.4174613902003603,-2.1526562229862547,-1.9108847056656133,-1.7363876128487092,-2.5717747945461342,-1.5323190410248628,-1.2900645399205675,-1.153587802924612,-1.4862369842800307,-1.1176208190900514,-0.8857496898967212,-1.2090253645743032,-0.5764889854554713,301.4636550797941
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336400050301719,3.2550426923063673,2.6904526260187986,2.204931610304388,2.326763098323141,3.360580526076018,3.4401989157270756,11.285872295639647,7.021388729272658,3.152249117608453,4.507712096793386,9.357692145112129,8.136675995053473,7.341901935790355,9.77064719968361,5.846442476622745,4.221021596845131
Num_Collision,0
Num_Off_Road,0
