,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.8444512378474975,6.902370448172175,6.368834774981481,6.373749134352601,6.348463939341246,6.176084099581119,6.005926396674646,6.167532256501497,6.3224402123460735,6.595322335524757,6.982561004756716,7.459231850038464,7.98015958726661,8.539435794460125,9.123269397326075,9.738663865519186,10.364812297234186,10.96961927141368,11.555544738733243,12.097468039948524,12.466590726368175,12.866166312099544,13.454573087193031,14.045689776199959,14.581113866031554,14.989970921217783,15.53356340780545
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278872582232818,12.893490197115476,13.48358568459889,14.057895373049215,14.62204533998663,15.212090662587347,15.812473144063315,16.417128913065778,17.03681635360801,17.68133843816318,18.347069800994852,19.057620668306587,19.821303470896925,20.641493342359382,21.52054627512907,22.461946825301922,23.467181212482686,24.535293640499088,25.662727821923436,26.842558993909485,28.06718338905,29.332304931083122,30.64762105906248,32.021193774932534,33.45283128709124,34.92955551201706,36.45810701469753
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230959334057925,-3.4198721398634255,-3.116196087224146,-2.8377211865152594,-2.542233457602327,-2.336586957799365,-2.2352117024032827,-2.1648035087320205,-2.0897847807846124,-2.0350726273919366,-1.9043477708056826,-1.7702034132968238,-1.6504073500458478,-1.5440758100075838,-1.4511706722520705,-1.3759534257771482,-1.3250445465069913,-1.3027370289576026,-1.31466176767947,-1.3975623484164674,-1.5268396970274818,-1.5805741574719512,-1.5625333935954209,-1.5849701669909784,-1.6862005477718593,-1.7285721479091039,-1.6996360232135432
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370935226920483,0.859861020950612,0.8720313918951142,0.8809302564779159,0.8837211799002274,0.9082922144847794,0.9427835427158782,0.9647466808522772,0.9771200492919837,0.9855440932465716,0.9838766276576535,0.9835431067399519,0.9855063904758569,0.9884596864862943,0.9914906469124232,0.9944123533736192,0.9969814683045988,0.9988711430863499,0.9998811750093841,0.9993865089555886,0.9973993669954926,0.9990084799939256,0.9999646063173693,0.9999501477462569,0.9989054881331556,0.9995729849417951,0.9999639054802871
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470598086745334,0.5105281820328543,0.4894499479512381,0.47324611273813266,0.46801375641721266,0.4183362918829008,0.33340544624240603,0.2631802458098144,0.21268852642216354,0.16941912603597378,0.17884848769000844,0.1806736206099923,0.16963830443401634,0.15148415161797205,0.130177943927474,0.10556548421686093,0.07763988573668974,0.0475019947935726,0.015415442317800043,-0.03502293131023442,-0.07207289863041988,-0.04452029762059344,0.008413448314969443,-0.009985089996544134,-0.046774199912581825,-0.029220673752495978,0.00849633665831623
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941653318826795,24.304739085840204,23.694973318206547,23.10528003839193,22.5276680299103,21.93028294549436,21.32698865664001,20.720570254397717,20.09915217562976,19.453527308382267,18.785395775077344,18.073180791175552,17.30876992849357,16.488601496612294,15.610163220084685,14.669764169992346,13.6655851584168,12.598213903407322,11.47082164070702,10.289432611012678,9.063111902301669,7.797719265988514,6.482487214064187,5.108828333499602,3.678178934966484,2.2041975278800314,0.6792403998736132
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.526705143931907,-3.553119678681874,-4.378819880712323,-4.434774657920801,-4.448439459482852,-4.2919634150061885,-3.7123001819626875,-3.3766652661667633,-2.999485665958971,-3.3424681402584273,-2.4951684701045327,-2.820674882990147,-2.113964109607622,-1.935113297924294,-1.7664208711842377,-1.6190922628762823,-1.487309386584318,-1.379057891068736,-1.271456800743724,-0.9600963126905318,-0.8910678101849321,-0.9087463013606158,-1.3148524463179507,-0.7633527690451296,-0.7356455529042436,-1.0672206663108446,-0.6293985233976045,-0.6619528906903689,301.4697025096916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988728734059404,7.503692100485479,7.458799853828525,8.137508806909272,6.049377910188731,6.610553492490536,5.332352425067933,9.948714048467794,4.949569760529043,9.618492485655606,5.519584609838975,5.5142497542221305,5.401717720452696,5.630238399627724,5.84046110021854,6.187662882259739,6.262421670992939,6.048190206021979,5.859303738738082,6.8987925748218,9.65262573190219,6.0722948355426345,6.426570780978925,9.199426374520353,6.549811884464983,7.331817297961583,6.486669005727404
Num_Collision,0
Num_Off_Road,0
