,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.296424407158744,4.427557338145409,4.576866870301295,4.953481954270565,5.234811153851505,5.68173222333411,5.952944275489469,6.0913597063063145,6.497402117390363,6.851443434826492,7.250291526676407,7.708362891486086,8.086182811998727,8.475126647986281,9.052162957936172,9.74350057088357,10.053336397497327,10.400935949288408,10.950702660749192,11.433954654290156,11.904157889731568,12.028068688116061,12.286550545091075,12.75817471846262,13.038654726746048,13.319518245441737,13.078000034977896,12.716583507081383
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.48778133411309,12.8486036031925,13.234525675396673,13.661610756461151,14.130870773531532,14.643127090581908,15.188710678206542,15.77715575147861,16.402672411143406,17.06669861977603,17.773098317800258,18.513204171235383,19.292987964915735,20.11878449729121,20.992622635122117,21.924290883156427,22.90666210830042,23.92773506456824,24.993984853070383,26.106738218850303,27.257647890392764,28.454600353650186,29.665447859917194,30.905154551661685,32.174776504481684,33.47869829799335,34.79767844562053,36.084096864856015
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.715886721673536,-3.4711705615752586,-3.2389602578676415,-3.0250945193630123,-2.825986905187207,-2.632135469816062,-2.4263808977450494,-2.3083876463500443,-2.2324312105774005,-2.168675689309592,-2.1416354092398415,-2.035093174769974,-1.8950924882811624,-1.848567135184362,-1.9024594987578385,-2.0407987164240833,-2.174526489908151,-2.2364038329894744,-2.2102346141701257,-2.064011413590486,-1.8893059519837638,-1.812038106809011,-1.8785548978235556,-2.055867692184575,-2.298604767028672,-2.5045714784054174,-2.576035974796969,-2.5100147600816847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324694602149901,0.8302993608668838,0.8389008672634534,0.8549474332087654,0.8774777042991527,0.8965260375267241,0.911367979380885,0.9405821313854928,0.9637766055081448,0.9791149436514568,0.9897787259737933,0.9895640838586888,0.9895636291291086,0.9946531072646053,0.9996260531497251,0.998454392070252,0.9957373814430633,0.9982500022457041,0.9996560478481505,0.9954648445008613,0.9993628821590329,0.9968463971816263,0.981290563418575,0.9649138644459452,0.9691384436690318,0.9919919977919514,0.9999998117664641,0.9927195749095503
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540709321101072,0.5573176574845302,0.5442842409115166,0.5187146483855489,0.4796174292682542,0.44299104284018076,0.41159252442094074,0.33956627352892904,0.26671080719610496,0.20330746941124547,0.1426116180740356,0.14409345556587236,0.14409657839389534,0.10327243683028692,0.02734508848592515,-0.0555772161557551,-0.09223376386612052,-0.05913487140809221,0.02622567445493151,0.09513013908786264,0.03569075178237139,-0.07935527976140819,-0.19253267293022167,-0.26256662811559284,-0.2465170927192815,-0.12630073759378083,-0.000613569096570285,0.1204485184275909
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,3,0,0,0,2,3,3,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.732891407927614,24.35338765448047,23.951615476302347,23.511618150934833,23.03178215135525,22.510547680418032,21.956845913992414,21.364591513977377,20.73697369945499,20.071359054964578,19.364478088781258,18.621879416445562,17.839452848010243,17.013031431825826,16.14021158364604,15.212096938110168,14.234936651389184,13.217594685266096,12.151347659039155,11.033023469915113,9.876590206641135,8.677990503718332,7.469747752308389,6.241515537790151,5.004227064297932,3.76168229368473,2.5283136785456293,1.3863766557723531
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.1496350667000765,-4.035952419732263,-3.990311917088384,-3.5763089453195978,-3.4698375182670937,-3.648314647924801,-3.070473442258212,-2.844053985897798,-3.058266675658417,-2.5701668025773587,-2.935773725095016,-2.7198654135275158,-2.2050252396607286,-2.2455380214041467,-1.995879597802575,-1.9834301880616736,-2.5120811148686664,-1.6155317276706849,-1.5586031474500386,-1.460063780308554,-0.8832606009264881,-0.8014002970771976,-0.7917572485900566,-0.771767785481762,-0.7627115265077808,-0.7904705925048612,-0.7666313848608994,301.1419370227733
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.652279308015147,3.56169234906028,7.701008305464501,5.010254523873348,6.918528704995583,9.3145219782262,6.621180640632543,5.708069792315542,8.91423009966817,6.363488809526554,9.731167829441901,9.336986096128442,6.6775945074900545,7.992661042773749,6.838200722681578,7.717022362805629,10.700707661008027,5.09059895224489,5.998909045919458,4.841340730383918,6.260061335022491,1.4345454903630466,2.6010368483505855,4.72219721914886,4.451280223550601,6.149179935746584,3.6371116381621036,4.490278907894054
Num_Collision,0
