,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,14.348478121414633,14.333339696655708,14.754215954280424,14.761024080604194,14.85258523261147,15.297419455886674,15.006770692831598,14.465455958329063,14.57258871351801,14.153749692884233,13.729180755654193,13.162850971568673,13.080237000533275,12.636280447075327,12.52732530443781,12.535566085183923,12.146728558113313,12.195184616927717,11.643543706534656,11.73906734828309,11.984681361421565,12.238513196694559,12.258004683974363,12.865503592770459,13.158798192250233,13.37823146776787,13.874574665891451,14.264147653074152,14.718424824441925,15.129261861293209,15.249898665372202,14.937095238710523,14.894330943176888,15.000630493807714,15.094777047419,14.761484787615949,14.828625273752833,14.988266519041607,15.110950124698894,14.801548898118643,14.888800235185514,15.008774178285657,15.07419950401146,14.50053589873041,14.563672946682544,14.61228031553541,14.831801053966005,15.077092475624095,14.964142772685843,14.912252667996823,14.353840132148303,14.450391662734251,14.566262680637683,14.680029971595031,14.94555959934433,15.07440304322064,15.133647226686186,14.75223612713609,14.859649229667458,14.901301477186216,14.977457219799296,14.962083740684175,14.946330373502837,14.88130019180877
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.845384753379902,14.227311324106081,15.59864755230075,17.006180067581198,18.442469585185016,19.914537622998044,21.385791141999768,22.814775060200173,24.19028206306655,25.51021783092648,26.779974842135374,28.026829096634582,29.27635112551308,30.517764521207994,31.719877654213114,32.92783949837351,34.08529212347993,35.202408254328965,36.29701634453265,37.35351788202211,38.435144691678055,39.52395143391407,40.65875358310405,41.83813772011172,43.07095246438068,44.351540577955504,45.68636543604968,47.072333911507705,48.51261541757006,50.00558029018763,51.5207354733685,53.02445616972209,54.51327284278511,56.0069244459621,57.51165048297661,59.00631459030886,60.484048540174676,61.97485204300355,63.4803087487614,64.97739039984043,66.46080296568361,67.95561394159539,69.4602589197808,70.93593837226258,72.38452250882798,73.84385748902902,75.31527198940535,76.81059054461996,78.31316218048481,79.80639528705248,81.26105519093868,82.6910794649282,84.13846472510981,85.60059348568225,87.07902238071915,88.58017529504603,90.09015677557434,91.58371640417317,93.06156627074444,94.55059161871297,96.04174698287584,97.54030727190883,99.03337195650003,100.52570332403405
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.049201986257394,-12.668389204498848,-12.186136571382272,-11.73740499981505,-11.38174154829266,-11.055866072713663,-10.685664800469642,-10.319516258546832,-9.860649483647594,-9.298575942395473,-8.724293696374733,-8.22249957735834,-7.831600215797224,-7.4829791765740445,-7.115102608694094,-6.768379188812728,-6.3400452553270075,-5.85845735741138,-5.383134538070721,-4.88083442463715,-4.386111486731621,-3.8504872766542637,-3.3887805597646485,-2.9651482761381724,-2.532960818684941,-2.1916415442810115,-1.9263114485161694,-1.667036044831671,-1.5138956240094859,-1.451148045400165,-1.333051411356592,-1.184952562932456,-1.1350557900143246,-1.1616732351510322,-1.1878977068299588,-1.2366521031089686,-1.2466968047223994,-1.2829519307045696,-1.28515930811265,-1.3129227443727307,-1.308416162787376,-1.3358932866536295,-1.3312389185640534,-1.4202217695564052,-1.5373280072837212,-1.561765331974083,-1.5105076380000513,-1.5274921025806447,-1.5886283972362718,-1.5574291346409987,-1.4186070667350485,-1.2433568035320872,-1.153354610990639,-1.1743578166523518,-1.2813665716681573,-1.3275259230748262,-1.3108654225902594,-1.3751563374421147,-1.4663447687562068,-1.4629916843997526,-1.3835814336309966,-1.3748492579107467,-1.4297970095549903,-1.4040581878396934
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9876607008285978,0.9733487313175752,0.955534822480664,0.9548119010294575,0.9663898271564682,0.9724487467012922,0.9711493516231169,0.9687737674685734,0.9552917377187745,0.9325658508825216,0.9201571334308174,0.9261108843789221,0.9450894338879701,0.9549875923823619,0.9563419612269021,0.958368045537869,0.9460143108991188,0.9313261816601099,0.92210127334892,0.9126905340148483,0.9094931563785851,0.9037756195178563,0.9186340557339807,0.9316833039162441,0.9401516484194109,0.9582335117848487,0.9730379034456466,0.9805345311305261,0.9913424931908954,0.9975874554824726,0.9969085677006736,0.9961175469661552,0.9987762043952512,0.9999745001732812,0.9999277700971457,0.9997550652101644,0.9998909583487675,0.9998367476110892,0.9999497770747761,0.9999213273671679,0.9999860298376331,0.9999393663789117,0.9999892652071245,0.9990464813809742,0.9979413496774965,0.9995321030089241,0.9999477040997845,0.9999744151388629,0.9996568525895734,0.9999706820857013,0.9977653571846096,0.9951169626817141,0.9975492048423874,0.9999188487026155,0.9991593214368268,0.9995225213287252,0.9999863621787058,0.9994523367460697,0.9988302361220903,0.999924361927272,0.9995840799740784,0.9999450355567476,0.999830644969083,0.9999674033141439
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.15660887598971834,0.22932999638614002,0.2948782851056446,0.2972107562867023,0.2570811194321584,0.2331167841213626,0.23847208818224322,0.2479463398897968,0.2956648370135417,0.3609999082655818,0.39154929421004064,0.3772514146227828,0.32681181428050643,0.2966457456221814,0.2922499840832887,0.2855357933638531,0.3241248580008412,0.3641861383336821,0.38694862926272305,0.4086514274044457,0.4157188936054249,0.4280065765442336,0.3951094426177862,0.3632715529789136,0.3407563322584988,0.2859869523115979,0.230645265414447,0.19634671695915673,0.13130141352650943,0.06942095262963223,0.0785703992925547,0.08803313368345812,0.04945799767292854,0.007141358637993455,-0.012018926264421024,-0.02213164220341054,-0.014767241190666077,-0.018068705722301924,-0.01002214189211619,-0.012543487405068781,-0.005285842370760145,-0.01101197374409764,-0.00463351599924121,-0.043659226290612245,-0.06413316305825544,-0.030587171404976642,0.010226879561711958,-0.00715325574051445,-0.026194981784837982,0.0076573473904011,0.06681535753304316,0.09870273847832228,0.06996844944916696,0.012739545095330658,-0.0409957361917021,-0.030898695064161767,-0.005222590985137117,-0.03309118572703247,-0.04835451797184423,-0.012299204215638043,0.02883863835855213,0.010484553658346664,-0.018403298093209116,0.008074175448192205
Operations,3,0,3,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.05784561394312,88.63855158292768,87.21765500944099,85.76594441009172,84.29750542641158,82.7973882092856,81.293300033565,79.83216305718533,78.41468305647764,77.04307296284843,75.72256631880929,74.43411850989052,73.15464056638346,71.88786466718149,70.6595276913603,69.428014946907,68.24187072959111,67.09416670067286,65.97177216900093,64.88852122251404,63.78358031646191,62.67296080653822,61.52256239348942,60.331495778757365,59.08941339718387,57.803525714004,56.46584579484257,55.07818751090514,53.63745017592234,52.1444191700749,50.62934288222747,49.12612776494937,47.63760799850908,46.14382506364563,44.63897702519903,43.14409354779629,41.66632991112001,40.17539539195074,38.66994048544393,37.17277443479708,35.68938354124387,34.194497690417705,32.68987129636926,31.21405545486614,29.765679587158683,28.306462164435732,26.83485488728466,25.339606653193872,23.83738696860042,22.34398549219682,20.88893938350719,19.459769528786797,18.013589674203093,16.55131053189022,15.071663440791243,13.570174197207908,12.060384638363361,10.566398494353054,9.08851729029382,7.599492493675178,6.108392543798213,4.609968108054885,3.1166238708703142,1.6244360946453236
Step_Reward,-5.430638843522871,-4.0237342048362486,-1.1847420219646376,-0.5545772412941403,-0.6324966142468167,-1.3508797055572646,-2.571071852197564,-3.614031090677827,-1.766837959060394,-0.5315610163198556,-0.49988278287402466,-0.4959118242794034,-0.5388630236203227,-0.582519999292316,-0.628389906370785,-0.7779697772023257,-0.7873597201462963,-0.7205220564929391,-0.73322410079804,-0.7716630241787925,-0.7684872555467024,-0.8138557826841151,-0.8522959710817446,-0.8776054683280705,-0.9167490535131151,-0.8950590939478573,-0.88938049007632,-0.8496015869512021,-0.8089333852679346,-0.757917618426518,-0.7141123168201275,-0.662320080838569,-0.6123417160625664,-0.5592626650172008,-0.5069689941525581,-0.4849237121525789,-0.49678488272189725,-0.5114802335597091,-0.5062170651365463,-0.4951519615534039,-0.5051165225972483,-0.5222363633237279,-0.5090654808307278,-0.4945450934931941,-0.5028339493531462,-0.5166091064467935,-0.5051141491738349,-0.49537360595156343,-0.524184158496876,-0.5516241322925381,-0.5407825772770494,-0.5283927228489276,-0.5047517659092122,-0.49778031540654766,-0.5065985235963986,-0.5449538913103709,-0.5708301452796078,-0.5538201454162959,-0.5377208576871269,-0.5203529089010228,-0.498510756416664,-0.49021044115545465,-0.5060138559896927,-0.5221187959407665,-0.5109752033813573,-0.5089000501230352,-0.5015755642566724,-0.5066557628154289,301.49218777622497
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,3.1043946756621086,1.5141983627122626,7.571868832537245,8.460838975507135,4.581455182623996,9.777146726851793,4.42105704580021,8.90344021287034,4.388215648454043,4.295686118730276,8.655217920286635,9.178755661366589,4.106987053965629,10.17613214343347,4.1340059115051915,6.935974668628411,6.382686411218124,6.268920470170067,7.239719882454843,7.176016147876801,5.8559167947809305,6.825225684379128,5.237545468029016,8.650434747538775,5.360696172588395,4.189172329082995,7.723093427230998,4.960375638970492,5.026600122525836,7.360958518204838,8.643989654750543,8.412387831087885,4.864888026675828,6.103066021704469,4.255965732232594,9.03212805592006,5.378399569246441,6.208626977699874,6.179593818302579,6.88135899353644,6.271901695512129,5.964854003436707,5.992865369664595,7.487586747656622,9.227755305648495,5.523652203857899,5.989379924603204,7.552907579851884,7.323515008017199,5.445030573846797,6.276835378326998,9.949036911541997,6.220865767392826,3.4010237522247095,7.180661142678791,7.947160512282827,5.228286394603272,7.322740294741652,8.798907787550016,5.201752707454165,5.9097292848864935,7.131005851895316,5.658206564966939,6.397376740885428
Num_Collision,0
