,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.038827990268826,14.718470623044544,14.195185421133964,13.764254848780743,13.103360644229992,12.593213914593665,11.861778483649273,11.305611586268638,10.544331834509569,9.95731631965042,9.835828955066683,9.225631983346982,8.75733421913681,8.706778070990351,8.205708851229602,8.285135534760485,8.411645906076041,8.72343018335559,8.75141358870957,8.902397724227109,9.516909003433339,10.061520630340802,10.412956142963465,10.24826190958812,10.323841201666854,10.332605649452104,10.570101310439657,11.007538958618266,11.361347168121648,11.399207912794099,11.498118731068454,11.770080174101265,12.175345217699498,12.085953681212981,12.570164994949044,12.964910057271364,13.413954729844587,13.981300454826721,14.42889517069403,14.76507783142789,15.26522920858271,15.27844427590184,14.97554101256062,15.131874979343065,14.60781807327438,14.161045281845178,14.34933177709913,14.55280414379945,14.825795199567285,14.934055613744482,14.53941587973414,14.680049690747857,14.886533641241929,14.830312172406407,14.86022251973305,14.876306850425552,14.815508115781922,14.193438412911643,14.22581820345612,13.84568785569332,13.337310440769363,13.312953286137825,12.870879633632498,12.922396027672322,12.53561113177326,12.07538739652576,12.287575357841002
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129337515838834,21.587101167806768,23.0125001609743,24.38364666589772,25.713225226628406,26.976298033270915,28.191682701272587,29.333536211392374,30.422237640717448,31.435820919522847,32.41735464126055,33.34943982087576,34.23306336338229,35.09314646245476,35.916682074869684,36.71095152050671,37.47840210050602,38.250085168554726,39.06431482246442,39.913896021085826,40.80967575175162,41.74380990338606,42.69354080244579,43.62120796737452,44.57462128777511,45.54558562855971,46.487216565469716,47.40730853295516,48.35930412168961,49.36537098632418,50.41621095243587,51.52375936202146,52.69679333865387,53.90485135241144,55.136362488468514,56.414433174856086,57.73178232634762,59.101751087261654,60.5212341925863,61.978099325445505,63.48030776543157,65.00758659329026,66.51212910625262,68.01118841276359,69.50028761961661,70.93434078618031,72.35659806250882,73.80237033178507,75.2707135162947,76.75994105334648,78.23566618298142,79.6949751203232,81.17345568865416,82.66094199974769,84.144269655537,85.63145375025812,87.11562966034003,88.56750695611412,89.98246705200279,91.38018397337393,92.73795775520205,94.06881019633316,95.37563102790612,96.6619073781539,97.93172280987875,99.16138115743651,100.37919277290077
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.513194222878072,4.218026958061703,3.976787967196711,3.721457029253826,3.525782148766868,3.316737346089115,3.1652963326918604,3.00096761687619,2.890465650486675,2.7655271505538237,2.6606004348267036,2.4750380311501385,2.3038290375598836,2.172609842189848,1.9902508288397818,1.7657678437031885,1.4384709610358133,1.060878304268358,0.7430671631212841,0.5089266544178364,0.2952366051516809,-0.0012233307926016526,-0.39192067906545447,-0.8452412267112336,-1.2348795333791098,-1.6030455934858308,-2.058308674455448,-2.6193451476263796,-3.212908025105916,-3.7473940368391983,-4.198173144629757,-4.54995104026556,-4.788691190644877,-4.89969304394671,-4.903854416471562,-4.913960415661147,-4.970139215747778,-4.9313641164191,-4.807223506086695,-4.738709108924204,-4.7322243206804675,-4.660525889629965,-4.511127553229086,-4.36589053645657,-4.317193398680674,-4.338771078084672,-4.302354561691194,-4.299655567550147,-4.367286698746847,-4.429881688591483,-4.489845869350402,-4.504934983515771,-4.541602107789787,-4.543212935096081,-4.573698230079736,-4.5714882655022135,-4.599988132834133,-4.602058945538312,-4.698532957968646,-4.814786535828333,-4.8830686495228415,-4.87411707878374,-4.809627179026786,-4.8292533412639385,-4.910428810520721,-4.952406288704139,-4.950569538826014
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817363805515952,0.9812761851591761,0.9839252273341933,0.9838961822764016,0.9860758033157214,0.9859883832255905,0.987844011003237,0.9883346263594014,0.9901916485675221,0.9907943068184544,0.9923445046262878,0.98710687768789,0.9851189837227162,0.9864306418804796,0.9823615338703836,0.974128434503936,0.9534141959684511,0.9320988176673032,0.932824851460987,0.9490942329018159,0.960643585280894,0.9567601392371203,0.9408319773790927,0.9211360813322934,0.9247725498878957,0.92919039937076,0.913576608927261,0.8824640559055061,0.8661092807045812,0.8776499043608156,0.9037152506722368,0.9355329893242772,0.9651609749908746,0.9868011622518947,0.997510217260252,0.9993342581823503,0.9994714641448731,0.9999570987279305,0.9983396785106963,0.9989603080853855,0.9999531915758711,0.9992901633338434,0.9968549098373878,0.9961896633125367,0.9988037114126351,0.9999524124981833,0.9997815718274118,0.9999847051591605,0.9996517120192914,0.9992331185070813,0.999321405424913,0.9997524398597669,0.9997797126669323,0.9999402035918507,0.9998980053387384,0.9999761536432267,0.9999279333778311,0.9999672816008368,0.998802395246755,0.997667454301528,0.9984429716282275,0.9998906764767561,0.9997766079457394,0.9999944360574478,0.9992731537484231,0.9994086491411256,0.9999174348905508
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.19024636422663513,-0.1926059408207709,-0.17858092567616504,-0.17874088089164683,-0.1662964525035173,-0.16681399265105482,-0.15544841564016174,-0.15229795251093317,-0.13971577973562233,-0.13537592687083805,-0.12350054306766223,-0.160062525349518,-0.1718737557311257,-0.16417852709555278,-0.1869914885010204,-0.22599511740502445,-0.30166433485884914,-0.36220407797706466,-0.36033012155076266,-0.31499228097290516,-0.27778391252675105,-0.29087804311595283,-0.33887341344659416,-0.38924069631500063,-0.3805203423916248,-0.3696014092467825,-0.4066666689328822,-0.4703798359143424,-0.49985469276319994,-0.47930224845649466,-0.4281340277324569,-0.3532393323031593,-0.26165682172392213,-0.16193661160562067,-0.0705220990995366,-0.03648342669119113,-0.032508342930757446,0.009262866922275938,0.05760109644060311,0.04558840718814156,0.009675466770610685,0.03767186568542581,0.07924827274517357,0.08721327140553176,0.04889934629773073,0.009755651647273019,0.02089996732795977,0.005530772798330548,-0.02639042737243261,-0.03915577707839719,-0.036833797789214924,-0.02224992122330197,-0.02098871457774686,-0.010935686566844417,-0.014282118876844295,-0.006905949963472976,-0.012005334261888833,-0.008089235305802472,-0.04892622251252513,-0.06826163364224848,-0.05578200790751952,-0.014786314444612076,0.021136087729549224,-0.003335843843333408,-0.038120390838504936,-0.03438534603447402,-0.012850035093374759
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,3,1,1,0,1,2,2,2,2,0,3,3,3,1,0,1,3,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.52823760827872,81.04686082661304,79.60369403827087,78.2130558829801,76.87020573335059,75.59212303842723,74.3675573159443,73.21478460726487,72.1204953483608,71.09941314421489,70.11228974460415,69.1660226624668,68.26953747165824,67.40059115846412,66.56293437476158,65.75044408053007,64.95529716535052,64.15245182513439,63.313727115564106,62.447559433904516,61.53739997894686,60.58295233499078,59.60701179221609,58.65076021757993,57.67514288140086,56.685062246174255,55.721961155350314,54.77944483463933,53.809243009568085,52.79193148342699,51.7355500666577,50.62629084400801,49.45346810485614,48.245919171590444,47.01445281710002,45.736467646598705,44.419545326042794,43.049326380176005,41.62915426703078,40.17205254462713,38.66983188053,37.142422919416845,35.63804884796156,34.13979461676076,32.651164569027465,31.216972533550383,29.795151393927423,28.349499610677952,26.880523335853773,25.390808483855697,23.91471383917451,22.45534371659254,20.97670679034104,19.489226493772655,18.005799174560433,16.518629002254208,15.034385894071834,13.582507190716807,12.167743387749667,10.771466593240229,9.415549791862418,8.084995985893535,6.776854775093021,5.491854201910261,4.227859325899483,3.0064007439341784,1.8003280530874777
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5114485996955125,-0.5186232183343265,-0.5568332116578318,-0.6093618447092268,-0.6571498503704873,-0.7219173050766443,-0.7754342775170642,-0.8472272913205785,-0.9057107410959304,-0.9789177958540876,-1.0128766003892622,-1.0537329178626607,-1.1035148091914238,-1.1310536868058847,-1.1623432162974723,-1.187509705768477,-1.2048530848204422,-1.1971546597838767,-1.161275290429714,-1.133832318340417,-1.0898405450423283,-1.0455523560439275,-1.02405945722532,-1.0437484253638303,-1.02438266382093,-1.0099193647734026,-1.0368989091760525,-1.0574836792890139,-1.0297981749287572,-0.9826884738589072,-0.9436185832307089,-0.8907407773503095,-0.8271772608481314,-0.7924510667343014,-0.7685336455095779,-0.7220148294986828,-0.6830776794440894,-0.6297810541332112,-0.5798278868547726,-0.5428982775963576,-0.4977793359028624,-0.47259103888684706,-0.49562592854471177,-0.5017457687992106,-0.5113699522666906,-0.5658079645229286,-0.5781788603770366,-0.5543482167505331,-0.5310237251758174,-0.5102851480019233,-0.5239053553188135,-0.5406298774180307,-0.5213630737484998,-0.512519703431618,-0.5165726807877711,-0.5128298276937784,-0.5157568918176274,-0.5481212966449718,-0.5852361970328612,-0.6037232054905601,-0.6440831986221891,-0.6694461940311172,-0.6918587891994861,-0.7149994268172399,-0.736005123989222,-0.7785414180346955,301.2060726908467
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.853562127039919,6.763824682977136,7.367116213140892,7.024251736813369,7.7290712394523915,7.007074411665514,7.69498862399309,6.523439123019201,8.122519704727049,6.7269999461850984,7.589660540979478,7.637000439390256,10.29165868501945,5.292300690188617,5.029496338437548,6.755553939852089,4.537140183129356,9.897420183900806,8.119548934351034,5.7729616085066375,10.276935850594814,8.285731681022586,5.8119446230184,6.628877980457368,7.582599693229415,6.724261694032597,6.3301842740364735,4.58990974102973,10.355288426953374,6.029894335018009,3.9057879092759102,3.7241891763615027,4.29295650744415,1.3227772109153237,6.813444506947038,11.305570974028948,4.801240158464873,8.129646777285087,6.895881473550327,7.602869138722969,6.546662272368746,5.849498259950036,3.0290716373920894,9.01698740602366,6.822491620059567,7.3464496182548435,3.3955520545987365,7.293774466276967,5.408835836222642,3.6062880116291978,8.92379888430459,5.854850079499658,5.985636965597927,6.404376882165346,5.92759248223056,6.163666379460617,6.014015094313167,8.712885935349176,4.506823731967445,7.931373615969396,6.068022140356159,5.481098981161752,8.98861601215726,6.82555573265679,5.554739245636173,6.266458354898816,2.7536026587703466
Num_Collision,0
