,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,9.058096352932619,9.063027101419925,9.339756683476162,9.732346552561252,9.86177314021145,10.384423537001334,10.92960849745266,11.466113348432005,12.004101402509482,12.523233175566158,12.565998163001574,12.311376882296525,12.54442329444987,12.138218315929429,12.2644172662661,12.328977583612826,12.304415589920803,11.808650182316901,11.845942863085122,11.38239626769847,11.488332804337531,11.433231926571118,11.667480977740077,11.988632610890615,12.145349574350348,12.369546861039991,12.795180531140405,13.270631070522183,12.983815444626751,12.56254604462658,12.576098349411783,12.191301674085713,12.031575468392537,12.037418951207592,12.166638958585223,11.925302753404493,12.087918981216944,12.47524970606189,12.81611920561978,13.223658409173067,13.638811366613476,13.514997567789036,13.76756456931498,14.116421245622739,14.50690869630032,14.954729039958348,14.969558920647815,14.532912519100677,14.152437861162017,13.625038562271966,13.108822376604643,12.484532636200585,12.5167144883898,12.108678118123533,12.13054769303881,12.315883910172188,11.907491894422298,12.137422217644612,12.294799830520605,11.769048932984877,11.826241819192314,12.006151896515762,11.608785804413454,11.243899349688343,11.256525910951945,11.471867736926951,10.932581291060787,10.393426161272473,9.773204636924303,9.886837036934324,9.314390014210261,9.417142710844084,8.947015736677217,8.382674650459496,7.765904049086415,7.141117280483219,6.469349517342936,5.800125350172715,5.108089453164067,4.422279971672453,3.7250455000421163,3.0517389862762903,2.367940386649694,1.7297294125587235,1.0431139883127825,0.39235033035185857,0.14705502899723294,0.0044509330810122575,0.19046217737431836,0.4801409868953602,0.23218363435235417,0.5323069388374182,0.23853146502336361,0.553039568822505,0.2804119957184078,0.6045287726738184,0.3293744287816775,0.6584026941245398,1.0563069991298133,0.82141969729166,0.48411122493574904,0.11049130526620615,0.11856279208247637,0.14888429645605444,0.4676264926248195,0.23227826888789996,0.059555295302892476,0.09544614707535438,0.321585636267182,0.6463910356781878,0.37958371934995533,0.01472966003751944,0.15873013462842794,0.397625178764253,0.7306889743951763,0.4396073096299481,0.066728591861647,0.3337442521438605,0.06657482941073646,0.3847865298680549,0.09785167459500789,0.020113228135092576,0.26776397818995923,0.6251173717025831,0.3563052044021057,0.04803150588418894,0.1518392030308485,0.14615732561031128,0.13033979585508476,0.44353577840570896,0.1736583131475379,0.020210021457218924,0.2837840668640422,0.030139577510874597,0.22542731278780131,0.07310668202159812,0.2089391119314996,0.55906759647773,0.2776998739087662,0.017913350679341373,0.3022527499155823
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33987880659012,15.19524434412775,16.029505628396187,16.903020235989718,17.823199273075755,18.799033181686948,19.844988898926122,20.948971889010547,22.109791339006186,23.325223459442967,24.571544623471336,25.81136289049493,27.053432582909686,28.28675874302435,29.50562741031995,30.72897327071019,31.9611330726237,33.16459962376766,34.34500721014734,35.507474565181646,36.64967254578019,37.790735829266396,38.92577494388974,40.083768933771,41.25968268277137,42.465776205076324,43.71524722177082,45.00188651229804,46.28099380945412,47.48717332891232,48.63060896305947,49.73306083599453,50.84132600169291,51.97766360102093,53.154279226309974,54.343634278448405,55.53124857364867,56.75422650427506,58.01270317215222,59.31362686753228,60.658613893735826,62.02001478171211,63.3809848118845,64.77509328468963,66.20716777727891,67.67994344012345,69.17512504838038,70.65247741938487,72.08253897812381,73.46957720793154,74.80587525786447,76.08432430136021,77.32493136494395,78.54976880408911,79.75557591613497,80.97799154206001,82.18572913060645,83.38271363783176,84.59387649028588,85.79186614483159,86.9672569981117,88.15838671915436,89.32512687483745,90.45864068153105,91.5771956240189,92.71441491876828,93.83811052551931,94.90230318054722,95.9089866648921,96.8861820741913,97.84807668277053,98.78341683021367,99.70388500155438,100.57092564973242,101.37871919023092,102.12507917113062,102.80595829343515,103.42080609229286,103.96705279890995,104.44502770206395,104.85330081457276,105.19300509166256,105.46442495736656,105.66920894218227,105.80575814500179,105.8757060296092,105.88416695746533,105.87906478937848,105.8886991433087,105.92114009914839,105.95728384145522,105.99531284264332,106.03516820572483,106.07443018886215,106.1175469981972,106.16182096231483,106.20994122643373,106.25932334164683,106.34378781462333,106.43864296487338,106.5027039910907,106.5305668296808,106.52871374367824,106.53174047239705,106.56186165143919,106.59763389914593,106.60381822090491,106.60748416053006,106.62765258386605,106.67543214592585,106.72811523620044,106.7457654470003,106.75454767115237,106.78317330056494,106.83901159812977,106.89869514164532,106.92188823569683,106.9412580577423,106.96169098547668,106.98396279769588,107.00914201289886,107.01087292490982,107.0248828671338,107.06905751803403,107.11926059332667,107.13486096163982,107.1431046785002,107.14022624717823,107.14095241421875,107.16916126258523,107.20103532983372,107.20824174930966,107.22310756408062,107.23832452036234,107.25144077122668,107.25550732937819,107.2631889703236,107.30142602429515,107.3441536130269,107.35507937598739,107.37043672604828
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.2468403738917644,2.947026195040644,2.5620042828123664,2.176381841347494,1.833528913475479,1.5704305238549017,1.3564632094545244,1.1606373949023234,0.9797562146753587,0.8081328815099981,0.6538994167563024,0.5609716806497073,0.5120596810001581,0.5071567215054638,0.5793341509645455,0.708723381478455,0.7572975611874999,0.7474320613719311,0.7371786916727819,0.6950412199265426,0.6746454511804907,0.5569106113153109,0.3549770515915245,0.11021035448332532,-0.17487378623929326,-0.3826095062332904,-0.528637281210564,-0.7455189836024719,-1.0608788553179245,-1.471691164226491,-1.993324439082604,-2.559601048971965,-3.046191163811392,-3.4374985679294827,-3.7198238054884416,-3.912412462841769,-4.08372275240138,-4.20560684260246,-4.345494975343933,-4.383250697953904,-4.351001141437776,-4.391462502273606,-4.490669153140007,-4.511238836563556,-4.459371271765327,-4.474882780687628,-4.557454297647108,-4.562233629436379,-4.51173730767261,-4.471571417102772,-4.412386717942416,-4.381835563571174,-4.2579691883229325,-4.114839417861051,-4.06464642141933,-4.028762640884595,-3.9525837682810017,-3.8353999659097493,-3.6742024276518137,-3.5345712917319334,-3.4918868485135968,-3.545624117648552,-3.708833001848841,-3.864378809848964,-3.9274041984201653,-3.9239629558523013,-3.9402418957842706,-3.984973523008294,-4.009492765365971,-4.0901437952250514,-4.12547671765434,-4.125588869624574,-4.1397412871452355,-4.129443963633986,-4.132420717720855,-4.1201927300821914,-4.120168762524929,-4.110822386163989,-4.113443516895175,-4.10770838365519,-4.104791846894441,-4.099912782927059,-4.091410469880908,-4.081955004262024,-4.070491706037689,-4.061778368671153,-4.060950656771002,-4.061088147594391,-4.06349651651242,-4.073902452755891,-4.0808256606299205,-4.084716701539734,-4.0861454929606245,-4.088769769620858,-4.090147587297287,-4.093410467769084,-4.094411890442737,-4.098453177574865,-4.117188847786883,-4.122596563326162,-4.118303751803557,-4.116603108483251,-4.116660080891977,-4.1170759214991275,-4.125053708930358,-4.131203558812929,-4.1318181858546605,-4.13162948609783,-4.1332206763985635,-4.144122784549064,-4.1489524321032745,-4.148479323408084,-4.147738222521105,-4.149910485092515,-4.1617336846688895,-4.166120582549444,-4.165356097076242,-4.1673314098499645,-4.16918835194109,-4.1726369553418445,-4.173840671600949,-4.173947475587235,-4.175476580105637,-4.184868232087955,-4.190098429064492,-4.190107568876009,-4.189841415437802,-4.190032971695447,-4.191642737057771,-4.197687347589071,-4.201514164474877,-4.201743365011777,-4.203667149312439,-4.2050615249870225,-4.205423975929296,-4.205492143268209,-4.2079189549179175,-4.216227391504605,-4.220833373295443,-4.221176183237467,-4.223776131010182
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9813824943302658,0.965828883869368,0.942091457768347,0.9301517536029773,0.9346620531608426,0.9522261568173415,0.9681217796735663,0.9779075797473379,0.9840466094149306,0.9877710197278299,0.9907967463673613,0.9950389527587108,0.9979593690600909,0.9995924069696434,0.9997005364381717,0.9976521733513372,0.998804587660916,0.9998327759239766,0.9999999011038735,0.9998518640867137,0.9997988637251538,0.9976872455798216,0.9919846488377009,0.9846969813670468,0.9784735593557281,0.984143649382755,0.9904226083084512,0.987505744806719,0.9777663883945766,0.9600022067212496,0.9313211144581112,0.9092570675046763,0.9143306136448424,0.9341920945754664,0.9591135805324352,0.9767419048090434,0.9852560536889456,0.9912374174121314,0.9934463398832781,0.9981634334876671,0.9999394098009249,0.9996682730686511,0.9986096193609746,0.9996630644627948,0.9999260121774586,0.999983628708383,0.9993411709029446,0.9999299422818434,0.9998748638486668,0.9996374012949175,0.9994050549509502,0.9995165995817438,0.997281161456282,0.9954623423150599,0.9980656913243162,0.9989833607917715,0.9984067804814059,0.9967445814205815,0.9938310771620781,0.9938298656798866,0.997759527556559,0.9999993375884426,0.9969189321733071,0.9942519035734012,0.9970262471607056,0.9994496661668771,0.9996695828733732,0.9994864649213854,0.9995169551027031,0.9984348037785781,0.9990146298979138,0.9996760095578897,0.9998279137703214,0.9999760662770268,0.9999936368558489,0.9999967717007232,0.9999945174041215,0.999983260908858,0.999992371397691,0.9999880549022873,0.9999787980024037,0.9999735965576197,0.9999294445574114,0.9998711018594616,0.9997563571311948,0.9996422405603027,0.9996304298319433,0.9996306116708815,0.9996774950301283,0.9998389020013564,0.9999156828029566,0.9999492415862136,0.999960575491079,0.9999760901499988,0.9999830152533606,0.9999938239047097,0.9999961759864432,0.9999999998668458,0.9999258858405722,0.9998901829436163,0.999935044558363,0.9999493517697557,0.9999488554190448,0.9999462944641936,0.999881536063243,0.9998181445712712,0.999811488824887,0.9998146043881706,0.9997990415487373,0.9996474114370506,0.9995864129818243,0.9996043520233989,0.9996223983623697,0.9995969988164239,0.9993844070036428,0.9993319255457059,0.9993692484358666,0.9993390327200556,0.9993116702623881,0.9992462949261143,0.9992406056211296,0.9992384408947339,0.999213115700325,0.9990031306286186,0.9989142679873723,0.9989354068778725,0.998955163628275,0.9989449543609993,0.9988969407745172,0.9987471924877364,0.9986725710317763,0.9986772715365284,0.9986382786593856,0.9986137146711889,0.9986247805562878,0.998629206902587,0.9985604678607111,0.9983336132909667,0.998252574047253,0.9982619913196324,0.9981956937491648
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19206353069259605,-0.259180568491642,-0.3353560573478745,-0.3671753195263894,-0.35553740503800474,-0.30539375611311353,-0.2504799786842988,-0.20903771303930785,-0.17791084986301164,-0.15591155372788476,-0.13535807101111755,-0.09948609195685687,-0.06385215505513754,-0.028548553879924127,0.024471155371818487,0.06848460416293181,0.04888144502270345,0.018287159105649833,0.0004447383986329858,-0.017211911059609314,-0.0200557247161825,-0.06797175889550564,-0.12635844439665822,-0.17427522740374204,-0.20637222109996403,-0.17737327132235278,-0.13806902966083373,-0.15758300661469551,-0.20969713809641236,-0.2799924339876548,-0.3641990963257622,-0.41623501197376056,-0.4049685530406602,-0.35677041698086853,-0.2830214473114216,-0.21441840263839673,-0.17108626090158585,-0.1320923249932705,-0.11429947406929887,-0.06057854445355662,-0.01100803011342342,-0.025755461943844957,-0.05271459114637438,-0.025956840116895027,0.012164299029744311,-0.005722090108949276,-0.03629358260535536,-0.011836829314870038,0.015819502002593543,0.02692704834073198,0.03448965262927726,0.031089663242759476,0.07369046752741602,0.09515631893161049,0.06216812528389976,0.0450804265860179,0.05642606391335329,0.0806240622191023,0.1109044186083839,0.11091527434352041,0.06690235549001494,0.0011510094161155562,-0.07843878297394159,-0.10706611154173952,-0.07706271778648509,-0.03317174699827826,-0.02570457309072035,-0.03204382060479353,-0.031078231323885288,-0.05592801269160396,-0.0443820825326426,-0.02545340673493416,-0.018551087452944134,-0.00691858895464138,-0.0035673866923510555,0.0025409817259499103,0.0033113685536688107,0.00578600916753508,0.0039060397363984535,0.004887745159071572,0.006511800493544044,0.0072667866088637475,0.011878800743621878,0.016055518252184306,0.02207320492730605,0.026746792098829058,0.02718462348468909,0.027177936097121876,0.02539499813522015,0.01794909593049117,0.012985656883540768,0.010075428087989198,0.008879609425546154,0.006915137621298559,0.005828310629770681,0.00351456290831676,0.0027655040210586485,1.6318955116276344e-05,-0.012174679706133416,-0.014819650906198183,-0.011397660464523366,-0.010064486834670205,-0.010113681137067829,-0.010363792130695479,-0.015392005711069317,-0.01907033785911294,-0.019416148273093337,-0.019255047445436355,-0.020046858063703557,-0.02655283049326652,-0.028757659538457405,-0.028127200640675924,-0.027478367714694158,-0.02838732035959175,-0.03508285960376108,-0.036547265083882244,-0.03551204416435538,-0.03635240957823242,-0.03709697666112656,-0.03881806379036687,-0.03896424101555466,-0.03901971601974168,-0.03966294760162,-0.044640172425957574,-0.046586320001178745,-0.046130823597018554,-0.04570099627367407,-0.045923612191345047,-0.04695638094349512,-0.050040438625821096,-0.05150821166359472,-0.05141699443136559,-0.05216884507270046,-0.052636953470061545,-0.05242659305072253,-0.05234221165665472,-0.05363759899359682,-0.05770612249495257,-0.05909144107257613,-0.058932136280319625,-0.060044624910340225
Operations,1,1,1,1,1,1,1,1,1,3,0,3,3,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,2,2,0,0,0,0,0,3,2,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,2,0,2,1,0,3,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.93435160680204,87.06463326429292,86.21276782603073,85.32304760654554,84.38976068057674,83.40479733549948,82.35201872225402,81.24220435719042,80.07634386530883,78.85642014114069,77.60632085057362,76.36448083682177,75.12156086149093,73.88852356766107,72.67203477896992,71.4529109548877,70.2228040672226,69.0196180329778,67.8394782532289,66.67625860250861,65.53399177964678,64.3897922163379,63.24929338612723,62.085229107880615,60.90315966081398,59.69333389436968,58.441633549915416,57.15215616446536,55.87019157052093,54.66283921825194,53.52239284449577,52.4291923989787,51.33424652417874,50.212642059871484,49.04938676336742,47.870982718124566,46.6944502052664,45.48079512247076,44.23375116431946,42.9383341998824,41.59436391680355,40.239409404339185,38.889962361734916,37.50203744478955,36.07061122700072,34.60463805307029,33.123238354990114,31.653284921901868,30.225395723784832,28.841683765520315,27.506730605404876,26.23274644642184,24.98608878599934,23.752921763295166,22.549350496961882,21.331405099259076,20.12352497173625,18.921330436416152,17.699501481578594,16.49348521308548,15.32266342040953,14.151272805493285,13.026482143449003,11.942955135715035,10.864706777088548,9.760672973160512,8.683869596185316,7.68623152434647,6.754657931480132,5.899678037764548,5.078828828017894,4.3153746444070125,3.6535849629450468,3.130959304277242,2.814324075848446,2.6944636740257804,2.773026265265551,2.970534082536721,3.2442094584266257,3.529812755127893,3.8058680582070807,4.050995334487477,4.253316398949502,4.409059193533623,4.512070108034815,4.563889121094666,4.570321494911325,4.566233071214477,4.575492405131587,4.608010450543738,4.641593200924378,4.6750491956875555,4.708692667104979,4.742612897760005,4.779120682691964,4.817745385035947,4.858439079758906,4.901982429967186,4.983096230707622,5.066062460449011,5.118146968599219,5.1409734044494,5.139424327835986,5.142220926239787,5.172070563542026,5.205811728079983,5.211415472461858,5.214450917829725,5.232525168086675,5.2790751837654915,5.326773741045605,5.341709765935519,5.348890315529375,5.374652883923955,5.42881050034618,5.482634713977454,5.50235461270532,5.520142178603116,5.538805947390304,5.559867904426733,5.582366020790288,5.583925313715431,5.596876457879075,5.639982797442472,5.686362496145557,5.700005012108985,5.707086945739621,5.704661602054001,5.706076935032336,5.733686513135789,5.7634511272871825,5.769878084217348,5.783838537756902,5.7978584928894685,5.809546418423212,5.813150243017285,5.821057417655715,5.858625864549158,5.898412107211331,5.9081978220689795,5.92295975033044
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.101614305384075,-1.130281657490869,-1.1481345617378054,-1.1102797805148157,-1.066713074031199,-1.0150366549227527,-0.9472213867545207,-0.890185634936401,-0.8341395081184118,-0.7800762758318598,-0.7499007094329357,-0.7581599862481596,-0.7570800246691505,-0.7669627061701476,-0.7835112113088343,-0.7808761759177827,-0.7698931123349126,-0.7968139657551916,-0.8198602202511012,-0.8367803492797066,-0.857733177138158,-0.8558004366911263,-0.8595011697893327,-0.8359357217533869,-0.8179305529333618,-0.7901742335557032,-0.7482996555457362,-0.7105226145499444,-0.71803540605557,-0.7926476477310018,-0.8595536262438372,-1.125211517126656,-0.9050541252000386,-0.8783955356927535,-0.8367447034959312,-0.8215959547571359,-0.8234674871418406,-0.7863449172043602,-0.7529560418487051,-0.7045830355629334,-0.6560297169211537,-0.6450454875356328,-0.6505529573957318,-0.6120750830546342,-0.5685737822111676,-0.5340268260695709,-0.5186003019198253,-0.5300465669117536,-0.5721108018829639,-0.6162880417354835,-0.6650468398845604,-0.726015841016963,-0.9342471478733048,-1.4038930445901716,-1.0867849911013567,-0.7820546022971904,-0.9208636513308495,-1.08898804044127,-0.959992037295319,-1.6067997813393475,-1.1151665979575562,-0.828609385083757,-0.8752093379557184,-0.91647299226603,-0.9217516413735147,-0.8959661960719636,-1.4501813731088595,-1.8228691536270043,-2.1022364205819457,-1.3234841975131588,-1.9564147713162199,-2.351092389216266,-2.684724321693209,-2.732418833220108,-2.5947114614918343,-2.4088197228818067,-2.0785625912397707,-2.1975078172711697,-2.2736753758899053,-2.2856032967012667,-2.276055303079188,-2.2451272762803964,-2.2023210644620237,-2.155742794584122,-2.1030109145011924,-2.051819013059851,-2.0064323738166587,-1.9959115763031523,-2.009259333917109,-2.032518045412151,-2.0335827503806403,-2.0334559947631776,-2.033643471417424,-2.033920230655026,-2.036507784931959,-2.0386247023439825,-2.0406936947229593,-2.04354335020828,-2.081113800740436,-2.0829662297413893,-2.052084508150208,-2.022826435850181,-1.9984509233865868,-2.0027965984038003,-2.029849637302239,-2.0337411645379566,-2.005603744381874,-2.0030354453678685,-2.018074250256949,-2.0465500156788172,-2.047698557280113,-2.0149360248899146,-2.0071805495938557,-2.0257625683945797,-2.0541576164222253,-2.053824213631274,-2.0197198987278657,-2.0177875658977964,-2.018663768787188,-2.021061957036429,-2.022498116363555,-2.0015592929251422,-2.0129511441636447,-2.043106339563397,-2.0463796987030847,-2.0136425159634284,-2.0070819336306363,-1.99757465631438,-2.0014153329783353,-2.027609578103452,-2.029764614151394,-2.0064269569301656,-2.0139604535395543,-2.014019955132566,-2.0116879255337423,-2.003603824594074,-2.0079071746384303,-2.0375684468934425,-2.0397862426621733,-2.0097857148576486,-2.0147619282614606
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.726461574095213,4.714685625369942,4.329191135848575,8.000226059024792,7.525106795910655,6.729407130483215,6.277763989148851,5.721747506947829,5.606245582481934,5.396436507686679,2.5853208125825273,2.548004203637048,2.33091126634525,4.062050375277394,4.837501978546472,8.476813379131473,7.313800195542051,7.463389080387525,5.64441821269894,8.790607519468178,5.8327040693298775,5.139588809656048,5.3615222740410475,5.768603746263914,9.522453703875184,5.52282456820119,5.899908134580406,8.159505051119135,4.526809193238756,4.989546410705259,1.731901686196962,11.089478306712625,7.4672559444193345,4.570646747974571,2.9663470491598587,7.325573037152642,4.051516105896765,8.78611061289016,5.3229976221305995,5.821049677585258,8.492839305027779,7.942487160095764,6.044647609559428,7.282255792014499,6.467195571888517,8.300246735836646,5.329122690693495,7.589749208576091,7.341397615127151,7.49622566079697,9.092922867087255,8.46192486086383,5.5805417538973225,10.671750201670854,5.149433726885208,6.516476049929488,5.048160220792334,2.6721195642598468,1.6803429224099433,9.695313431649573,3.996175767122604,4.025832749205203,4.057186698064441,11.202935784811608,6.597713894795105,2.629726499384963,10.033643802448815,7.644788107729193,8.747033505496688,1.551346841724365,9.26159477330653,6.384612563900076,7.6345229590015,8.711755444852164,8.835317737983573,9.27990513398695,9.431490503985385,9.658405492792797,9.597485794249222,9.681281588385946,9.992580510358692,9.216935496293376,8.859062818489388,7.000706902458022,7.102792335210685,6.522273413678841,5.239223401880205,1.3543254273009555,1.877820882471165,2.9008000852470675,2.682637264610204,3.033316579174764,3.050863111733052,3.2480464016141073,2.8346486846883763,3.3423126424501155,2.91307462983325,3.4372552687889057,4.051727110501174,3.688315658411806,3.3697023506680663,3.8712813447249164,2.044759308486883,2.5313541364272636,3.2107703346312926,2.4974993102468726,2.760310042965644,1.3561063719891329,2.3363826077951697,3.2737682985177985,3.00904865813644,3.657485649712973,1.4166287796890888,2.4944843245377157,3.345877776058091,3.2538080993129306,3.865736633552021,2.8182943771359144,2.781918887845073,3.2934313209655515,2.8893677966811713,1.0874571592876876,2.7795629517493494,3.5805169515779194,2.8777841412541596,3.4838346963025324,1.3795258863214586,2.8620900811738883,2.6683536817024462,3.131842753765366,2.7267675018259356,1.6463473178365482,2.746599526004973,2.5667415841307477,1.9610146026306274,2.94007080854367,2.7869469530915767,3.5036723870067137,2.887245954338668,2.793377705946698,3.041053913194079
Num_Collision,0
