,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,15.175309145783034,14.879350248468313,14.525990449985931,14.022698624649468,13.5619289037801,13.025729547163799,12.533363724571538,12.45158601509015,12.57205503262113,11.923809796024507,11.449453082429146,10.722386386310294,10.155778326044556,10.054228851267183,10.025912204619742,10.024811057687854,9.654554189420626,9.874409317075658,9.464892767120126,9.479979508312013,9.231311233090597,9.47697543225937,9.79560973769866,9.441063538097742,9.490398545013928,9.930603155798734,10.333149309834592,10.575361705231726,11.044794906298314,11.448078917712513,11.527541204583061,11.717621109157344,12.323998373922375,12.95715202236408,13.221584670180807,13.671890384329016,14.19994749208124,14.702703871696867,15.14506287301508,15.210035350281782,14.722564383985231,14.964770952062464,14.680178310320747,14.84077556193028,14.978387963705645,15.072622642786904,14.562380407374295,14.637670537037266,14.799666551788215,14.918514673452977,14.93614434901886,14.949749940587209,14.954006894434,14.863682138210123,14.258913041112294,14.225538911154347,14.347111584938913,14.575540096414286,14.848051002719284,15.08821284728998,14.751712950735955,14.207928708547396,14.316895635501885,14.443551015464866,14.672686416127366,14.9551677362053,15.11091041104424
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.19569734537235,18.662674358082896,20.115929379401088,21.5331911975222,22.898932659393132,24.20560669136862,25.468208123506628,26.70842789393159,27.95720775752653,29.174836858204287,30.325857637072176,31.430819043747874,32.46289239149193,33.46485043886882,34.44918777923634,35.40480188555891,36.32039434630273,37.22969989012305,38.11788055724389,39.015858863201295,39.9169273373665,40.80205195884501,41.71906689144718,42.6226204420292,43.53682887212974,44.48800480664485,45.46819298153499,46.44951863389131,47.418579393471816,48.4162159054602,49.46375009702831,50.557423633994745,51.7074548507307,52.913751519879916,54.176545120574126,55.49917786665916,56.888323686597104,58.33467270973449,59.8237253075881,61.34017702460495,62.837680138771965,64.31787697796206,65.80332860548667,67.27734877624843,68.76942166002561,70.2689746971267,71.75453422423519,73.21164856105332,74.68405402134677,76.16663933057986,77.66051170929663,79.15319326647425,80.64757201954995,82.13858255377565,83.5933367397019,85.0162778068933,86.44434677948315,87.89072160957085,89.36231493021405,90.85948865468436,92.35414240829,93.79842586379306,95.22476009717263,96.66194444182965,98.11497123911795,99.59653286161416,101.09967397280235
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.065482026360569,4.740404472389068,4.522493338430049,4.3727331950367425,4.183457705225873,3.9497480043261466,3.742775640429689,3.638843994626517,3.5527947085935825,3.4098512275899604,3.2365684688026066,3.1198944576038627,2.9914088848758014,2.8840678291262223,2.684893063589349,2.3830475814704637,2.0268641409207504,1.6701973724097374,1.2858035489965276,0.9901663718470645,0.714542948122533,0.4116753474380508,0.10578305250312448,-0.22497885864218395,-0.4622971457621821,-0.6489342382931351,-0.9115944846993926,-1.2740246063941232,-1.7501583430838559,-2.2777613111466097,-2.7506459159350967,-3.1398286995582443,-3.4818245315103367,-3.8798217475532724,-4.219576441562773,-4.4568144430587076,-4.576201242986019,-4.6023805657983425,-4.676908066963784,-4.816541662815899,-4.875716720105064,-4.841221810279312,-4.848028888900917,-4.907644605983193,-4.882089257442062,-4.786662554249817,-4.766467226523854,-4.807091897809831,-4.7689066688036945,-4.6637262246620805,-4.63589064704904,-4.674130863589218,-4.632643361975524,-4.570687275712588,-4.555514708551237,-4.5391666032900355,-4.564831503740638,-4.5667229959928255,-4.605971675014999,-4.616515590901457,-4.657606148275549,-4.607158246998563,-4.554435671040089,-4.599332651388189,-4.706349059567802,-4.735657417585127,-4.693149593845698
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775633198349685,0.977390887395133,0.9858988338573199,0.9915272006490033,0.9902806929797746,0.9864572147251953,0.9870814079633422,0.9935720102413206,0.9960092596412857,0.9941904333139256,0.9917400838286442,0.9916741049211667,0.9914732917811784,0.9926710835492863,0.9868062627497977,0.9722297839824751,0.9551679217060572,0.9429254387020327,0.9322087208294012,0.9418903743704525,0.9480497116599216,0.9477751292227174,0.9473664907898106,0.9442971933229612,0.9571150561726791,0.9697424579013834,0.9673009227723282,0.9526703216109377,0.9250358486249873,0.9051349209396576,0.9105644804695112,0.930703452708201,0.9471619744577854,0.9491134215623124,0.960595641744766,0.9772571644659154,0.991550287033887,0.9983409894614435,0.9984377830619601,0.9969620489737211,0.9987581537928948,0.9999985015979589,0.9999762106739719,0.9996500863363051,0.9999867641095906,0.9991402986310178,0.999793836554758,0.9999612209907942,0.9998581128986406,0.9987486964795594,0.9996549196335086,0.9999841991982262,0.9998102042991274,0.9995357489063275,0.9998035771926528,0.9999355041466655,0.9999896157763528,0.9999858859957795,0.9998649210128406,0.9999143629410624,0.9998093901391586,0.999839869392703,0.9996428496737715,0.9999123501603565,0.9987709350165638,0.9996350252143682,0.9999703014993881
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21064177105511436,-0.2114404247937332,-0.16734243155511,-0.1298992316110875,-0.13908324525800145,-0.16401879013274648,-0.1602195183275308,-0.11320185716242107,-0.08924995635190977,-0.10763541381473234,-0.1282638145680763,-0.1287729382626753,-0.1303100597981377,-0.12084750673921939,-0.16190552738488356,-0.2340283041373198,-0.29606458981737643,-0.33300392947918683,-0.3619211251220512,-0.3359204112111806,-0.31812221585664124,-0.3189393428645346,-0.3201511082732646,-0.32909392380045227,-0.28970807591016406,-0.24413022210161472,-0.2536314743950412,-0.30400535903452863,-0.37987982146811833,-0.4251244228406075,-0.41336706074297824,-0.3657746343269766,-0.3207556611210932,-0.31493445827708383,-0.2779496592208041,-0.2120576207072947,-0.12972289035870352,-0.05757837060169516,-0.05587480070942879,-0.07788884969056728,-0.04982118256533369,-0.0017311273312566185,-0.006897687012627373,-0.026451935426688226,0.005145056426313891,0.041456768464517464,0.020304787295559144,-0.00880661765946891,0.016845001358545112,0.05001041171976929,0.026268643903397986,-0.005621508150140981,0.019482181072386712,0.03046779706948268,0.019819360049587544,0.011357268463583203,-0.0045572293624734864,-0.00531298496475651,-0.01643592796242214,-0.013086893602737053,-0.019523918396772616,0.01789512706807939,0.02672401721488432,-0.013239788396820058,-0.049564295275317576,-0.02701511363421475,0.007706887778010413
Operations,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,1,2,2,1,1,1,1,0,0,0,1,0,1,2,1,0,2,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.50528761141065,84.01106500070182,82.54259341223239,81.11746532322321,79.73916488618255,78.41471921395961,77.13708563182304,75.89291709834328,74.64221034182395,73.41625066980407,72.25319370339886,71.14209779323411,70.1021724422437,69.09448336892802,68.09439001063019,67.11218327779322,66.16490482093583,65.22487745582907,64.30442476659027,63.383424559719515,62.46178221145805,61.55441911801942,60.6158821263623,59.68982943487039,58.76085577238352,57.79896826568516,56.80336381723883,55.80123273916489,54.80690868738914,53.785056742237494,52.71960350563124,51.61396602737368,50.455509792263946,49.241893304745346,47.97516842847616,46.651121675739404,45.26169685836627,43.81532689356862,42.32629881570488,40.81026184223211,39.31310727954967,37.832729408163146,36.34734380860886,34.87378311815962,33.38155517504877,31.881424231195787,30.395784387177457,28.938912352469384,27.46631188304245,25.983381604848297,24.489483672140285,22.99685074818343,21.502422376150665,20.011486780735247,18.556789854666647,17.13393475891768,15.705765050880537,14.259394273775586,12.787693831912142,11.290508519911999,9.795902404468043,8.351588361175782,6.925601373523263,5.488112914460015,4.035825098407507,2.555820660752839,1.0524736305849736
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5097170128385784,-0.5030431238936046,-0.5057773892911683,-0.531528411530573,-0.5748719109908222,-0.6216995629593356,-0.6755543277770641,-0.7223664178634124,-0.7558314665202488,-0.7492932434806789,-0.7740403279801171,-0.8369430335947925,-0.8889040898352505,-0.9600746490095844,-0.9923109266843113,-0.9999066417021822,-1.0177932671630288,-1.05272154314261,-1.0599726348932421,-1.0795473107611997,-1.0789997931292348,-1.0783576517385427,-1.092636906561367,-1.0614630083428835,-1.073947308508096,-1.0710263375131248,-1.0381124933016395,-1.0043955515536709,-0.9978689219260559,-1.0056759482242512,-0.9781480548483543,-0.9345467633937474,-0.8943625217424369,-0.8415437648902682,-0.7863835124814003,-0.733275123730813,-0.6759532472632444,-0.6105751826268673,-0.553630035202346,-0.5109719221362639,-0.48396302652722056,-0.5028454373175677,-0.5196221286134772,-0.5146144004457156,-0.52643930955076,-0.5077720568891451,-0.4998690561470198,-0.5143601559816702,-0.5431279652919265,-0.5273995305730672,-0.5170697218058464,-0.5061020672919909,-0.5073670760431419,-0.5055716279672318,-0.5090644045845849,-0.5453030739314002,-0.5771449042510319,-0.5718302919628577,-0.553629222895049,-0.5282995581365562,-0.502814687999857,-0.5053938845560442,-0.5556859567077392,-0.574013012347482,-0.5625115409367512,-0.5477121839474917,-0.5199955623453318,301.50334703016784
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.373820913328281,6.4492322544993,6.101439606730713,8.040160048130742,5.579390089994831,6.081059105053417,9.55784747041355,3.9067794083124445,7.163168668646267,9.224348577020441,8.35813013160901,7.332971392414158,6.992470627623648,7.242498884474335,5.981120298659129,3.6708738431612686,8.749210896085666,4.769904542351008,9.363367726778955,6.864942787973782,8.850951473137577,5.611691843715516,8.042120855783407,7.375666504456856,6.100513823479911,7.673281052299626,8.40928461820797,5.509866655969307,5.253536076432862,11.198068647452253,7.033198051624063,4.82250022033674,9.037857662554579,6.346754521120323,5.85427063597044,5.401538569384654,5.38410715667878,9.103923739336711,9.731167085231387,4.271859775932862,7.4508427025764234,3.308812648113722,8.677550144692686,5.55688679258322,5.9348597746451786,6.204803053116107,8.174367362882615,5.440014931987925,6.6105284099447585,5.971319469277427,6.6843510653418825,5.892933150852803,6.6659655309296895,9.090760010988982,7.687416193029813,6.796611723624314,6.701369404512916,6.026396471613317,6.6294231111748205,6.042498053372662,7.0038669439297,6.466357091177632,9.1802306910927,5.173129760769625,7.659451047827415,7.228258934589397,5.389644120177895
Num_Collision,0
