,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,11.503441373957354,10.82392494814158,9.99803367371936,9.355670904205795,8.482928896807135,7.6459162494994795,7.087323626767843,6.288949756883665,5.607524646820991,4.784680078697769,4.175483048341986,3.390373877591495,2.762305021136159,2.051096416490328,1.3993996658055812,0.7100381707527446,0.05599603086408406,0.19945504855359666,0.11495112207538677,0.028907185215375605,0.01675282586007793,0.012434553775113976,0.12194470979361481,0.2762250478575327,0.0691726069536684,0.04370500315898615,0.23975172992053406,0.017868284964092596,0.005645361757059614,0.005957993563422678,0.00583072615274361,0.005584162795755593,0.005470990241345966,0.005423067927646686,0.005410325384868046,0.005416994589654553,0.005434564424809091,0.005442561747502022,0.005440373732264103,0.005441985225634228,0.010599077068627314,0.013412825999623096,0.034204470511588245,0.03645263292290947,0.02742944650451271,0.07481724061798174,0.17179945331023183,0.1578884668829239,0.028800323870497274,0.02726055122741554,0.006301300091247192,0.01805033383921182,0.013934120898361636,0.02981487011674519,0.022330930872974778,0.020364491416003723,0.018867510604579987,0.05203583457856488,0.26126384291069027,0.06573641754676571,0.07455800223493422,0.20062557700526398,0.06148736346355456,0.12008692293696863,0.17214645118279306,0.08708963230432468,0.11406050430515575,0.1628503784211756,0.45500248897172163,0.17700260624106343,0.015381231510591752,0.1516444267650569,0.14421297621660742,0.2158907692356874,0.09508631668239623,0.07383868567086446,0.2915673759707603,0.05567658431802838,0.07224231153543925,0.014609460722801568,0.26125538458284403,0.08105404545897532,0.037862978004560725,0.33046528128580177,0.03616286756368397,0.25171835468366943,0.029794412980431666,0.2279281673606685,0.05820068768995575,0.1212804715988311,0.004705095859019546,0.1520189495318893,0.08099189194088682,0.17771448229684525,0.0711514746855956,0.11394109309487843,0.36415099348900487,0.01008138222505518,0.30590001407154793,0.017010701609998742,0.30363225973197416,0.01153233480175958,0.31119164635707747,0.735930006735737,0.4439712680140926,0.0779637969464078,0.37071486610795756,0.051368583891683715,0.3663077095019545,0.0559717769165689,0.38617627998623394,0.06114864119693071,0.39511541779729475,0.07819602303339981,0.4121457943937037,0.09502498877865005,0.39816678671470407,0.04451391874314404,0.3386871561957697,0.714206531405973,0.4204095460964945,0.07996511074857744,0.46966483641245,0.13043647416271525,0.4221897102148774,0.07493097870528939,0.394264671532503,0.06313694636574427,0.3932472699315229,0.07946957406949685,0.5052104595743425,0.9105210724846006,0.614796156189755,0.25412238447867397,0.6370450541341272,0.2779685307898601,0.658308591175497,0.3081262340640633,0.5038864668460846,0.06245275729420384,0.3155560740827955,0.039121735907441633,0.2985006164405532,0.045481723650879734,0.35605788999950266
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.22403867100909,13.326847909597918,14.362815010833017,15.321988535873086,16.209745362681065,16.99569603054039,17.71878425263581,18.38483618919779,18.969953054284723,19.483153691897744,19.923320483362026,20.294838059184304,20.59750730031451,20.83334333530042,20.999755330823213,21.098983825915372,21.13436356237712,21.127599295400678,21.113493680573058,21.107721494240693,21.106267803877465,21.105449536173374,21.11158031333206,21.102469687830027,21.087914355950222,21.087682074713552,21.077784384247007,21.068621170454783,21.067846426337827,21.067253783987173,21.066678845795945,21.066134648916904,21.0656016518034,21.065071845385543,21.064541762671855,21.064009814500775,21.063475262177683,21.06293820728041,21.06240075691911,21.061863012599,21.06135271771684,21.061005195196355,21.060381770190205,21.058181382748515,21.05697888296012,21.061989331479218,21.072695516183437,21.070629471659792,21.06702469271289,21.068829384657967,21.069244417440803,21.06936530924208,21.067963047189327,21.067879596408886,21.06814803797462,21.068269262603387,21.068663232605733,21.070834207484424,21.060701772340693,21.04641743713779,21.047888360319167,21.041250817177286,21.031433135255824,21.035474219353233,21.030807682346786,21.02870443787638,21.02702556408295,21.030041584117715,21.059524646996103,21.08951828048075,21.097693450824025,21.10450189293016,21.101644116833043,21.107914331527216,21.1107636008361,21.111006010980464,21.127308602780342,21.138578387220697,21.140834936615367,21.14122849083579,21.153974078872043,21.159660324441163,21.158867743974664,21.177132777054737,21.188872170120213,21.19915813156289,21.205822439717284,21.215261677649433,21.218793874580218,21.22317390344675,21.226304229958256,21.233374605368766,21.233196981804383,21.239380999774838,21.240473604850678,21.24416592117722,21.26408713880233,21.277029383843374,21.290844444071844,21.300278014622744,21.313287611031072,21.322867986074307,21.3363010724821,21.383080338105778,21.433878682215042,21.454748206286652,21.47362263015886,21.487914439802758,21.50448754085647,21.519068700299385,21.537305777750312,21.55272753790817,21.57111895886408,21.58753157275077,21.60719636120156,21.62438455852013,21.643787108132486,21.65827730002765,21.67330383516326,21.712568252103285,21.751486597750375,21.76761688064629,21.7914887191638,21.81485278408936,21.836401897071905,21.85264206796934,21.870264444104738,21.884113650242426,21.900788587143694,21.91501968567197,21.939591134354195,21.99847621278965,22.05975673361323,22.09055762976113,22.12679196276288,22.16124970616705,22.199997564084082,22.236867101036626,22.266382894822403,22.28327948333927,22.295994858713062,22.303772420907016,22.31390375814129,22.323026101780535,22.336030355808045
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.97889237845899,-12.844746393635969,-12.742643154399017,-12.638663789669629,-12.55506066831343,-12.393113732646588,-12.246076833747063,-12.165556196264049,-12.082934547848371,-12.00425513564466,-11.928553189992133,-11.866993261505673,-11.815344419754334,-11.772324991968492,-11.729265685686084,-11.701957376382055,-11.691534224241886,-11.696237412577855,-11.704541108418427,-11.708431463910093,-11.70960261880061,-11.710168075751834,-11.705821446178904,-11.712014428697728,-11.720329591610557,-11.72072420853226,-11.726929782241381,-11.732966875552185,-11.733268438202963,-11.733401989849204,-11.73349837081724,-11.733570811415452,-11.733634694253974,-11.733695793485028,-11.73375646847003,-11.733817712338201,-11.733879925809012,-11.733943207340062,-11.734007508275207,-11.734073003661253,-11.734158496115759,-11.734254815567033,-11.73454254400282,-11.735983524207887,-11.736194699880347,-11.733191978663728,-11.727322214611785,-11.729095468074997,-11.731600951218907,-11.730493857241688,-11.730293058407375,-11.730310079525642,-11.73159560137772,-11.731576253519334,-11.731143869561256,-11.731003880547572,-11.730608922043697,-11.729007997434252,-11.734816481966357,-11.742797359630112,-11.741885569400505,-11.745808980375946,-11.751662172062852,-11.749411178908295,-11.752712433955065,-11.753971730605981,-11.755592084919773,-11.753119482507667,-11.74266380166334,-11.732386428016543,-11.728956555185189,-11.725303517227317,-11.727475917615875,-11.723922872832475,-11.724352887644594,-11.724432814666695,-11.716322712856961,-11.710991263457563,-11.710034344072557,-11.710165847907708,-11.703020016812529,-11.701973108715197,-11.702992124735745,-11.693157141749683,-11.689463151755861,-11.683832777784435,-11.679942583562799,-11.674087150400434,-11.6715106369732,-11.669036054864895,-11.666909146404551,-11.662520696023341,-11.662488373445248,-11.658757046643512,-11.657747020454039,-11.655682220750025,-11.641732485159608,-11.63172621977287,-11.621951675950497,-11.614429184336919,-11.604949186265682,-11.597282924860671,-11.587367421877895,-11.558791411734902,-11.53016169700346,-11.516312240225954,-11.502105178081388,-11.490166021088296,-11.477223030422662,-11.464265208978423,-11.449643140991238,-11.43542821300445,-11.420440117297368,-11.40512850993378,-11.388499304989713,-11.372047914546052,-11.354688050039673,-11.340372007450085,-11.326779957049691,-11.290451543958376,-11.250947429042577,-11.23304560628954,-11.214238416627381,-11.19721730564216,-11.178338648954998,-11.161460173813847,-11.144223503347225,-11.12831507240675,-11.111441121947578,-11.094204430736715,-11.07290082960386,-11.031752148116583,-10.987181848103805,-10.958232921468573,-10.92740538283287,-10.899113315559418,-10.868663574139577,-10.840125200969869,-10.811125878301299,-10.790396572481638,-10.77538635491234,-10.764821400022587,-10.752015385401176,-10.739581881581934,-10.722731348451024
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9887864816753428,0.9883865938100788,0.9898762995866403,0.9880353894460628,0.9887276063528292,0.9842832393129192,0.9827795143494642,0.9847566614109656,0.9852808170625617,0.9842021464667426,0.983449764783615,0.9817621158942063,0.9816812144924112,0.9804109874550578,0.9786928436291841,0.977634267214429,0.9770153223409279,0.9774359335958563,0.9781716577981047,0.9785354232261533,0.978667199938618,0.978728867366984,0.9783185144511768,0.97887100514721,0.979600805786189,0.9796488372149232,0.9801920388182436,0.980778072011402,0.9808018748876104,0.9808072836766761,0.9808081707236703,0.9808066629867304,0.9808043329413516,0.9808017566510385,0.9807991563754327,0.9807966163401441,0.9807941631140331,0.9807918024745979,0.9807895612661542,0.9807874586004116,0.9807885409156535,0.9807930498992341,0.9808245900452892,0.9809771282360513,0.9809883316231159,0.9807099496120961,0.9802533336814887,0.9804190279300705,0.9806753696417261,0.9805755834617713,0.9805631838149172,0.9805702669068429,0.9807198076341772,0.9807135320600402,0.9806567006787067,0.980641110501104,0.9805960701475626,0.980435575646101,0.9809162769900437,0.9816114752455317,0.981531995643713,0.9818380792145706,0.9823771361558127,0.9822078913485298,0.9824939669387702,0.9826330307089581,0.982773099844022,0.9825771854464854,0.982002831546167,0.9813936667462403,0.9811041335583501,0.9808143342369439,0.9809700186128241,0.9806911614293718,0.9807524933782307,0.9808210245362777,0.9802032619738056,0.9797673115719923,0.9797028036624671,0.9797250360398669,0.9791380565193208,0.9791238341243069,0.9792503422933723,0.9784684213202395,0.978252336512069,0.9778097931471686,0.9774403960572571,0.9769357625649802,0.9766380236639146,0.976435755346767,0.9762126890479117,0.9758231872859732,0.9757776712489022,0.975458771947052,0.9753266775932908,0.9751706132624492,0.9738311548883153,0.9727161637617905,0.9717836579065972,0.9708869380416368,0.9699681035211851,0.969009406020708,0.9680305398778659,0.9654170434787008,0.9628866678884334,0.9613231959452658,0.9598573238271227,0.9584056382620703,0.9569903008116981,0.9553523022743164,0.9537150105501371,0.9518799387303147,0.9501631055625653,0.9481240343380594,0.9461596570898011,0.9438378949728329,0.9417712011321567,0.9396004111986619,0.9380139081756708,0.9334519178956218,0.9279803823852688,0.9252397869570608,0.9232550532101568,0.9212216155505328,0.9190570355390056,0.9165835506465349,0.9143606617757398,0.9118828891195425,0.9096413171295336,0.9068708379021864,0.9045970183892706,0.9014730752211861,0.8974273949115392,0.8936405233870206,0.8905889189911134,0.8873185153741124,0.884803493569484,0.8822095154897153,0.8786533576775408,0.8752925047380583,0.873187716645586,0.8714131420405498,0.8695930066499393,0.8675691114738961,0.8652180251133649
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14933617664885135,0.15196032764017822,0.14193277111597583,0.15422732962146143,0.1497254835884821,0.1765970124539676,0.18478210458545816,0.17393768368794854,0.17094359165681228,0.17704839702820377,0.18118101486373325,0.19011351292038933,0.19053081932512805,0.19696267584849253,0.20532977823253362,0.21031224302951648,0.21316908760665235,0.2112320896918759,0.20779847901394188,0.20607868762104706,0.20545196948266312,0.20515799809546995,0.2071059735547059,0.20447874041594302,0.20095338091967796,0.20071909660879036,0.19804940554653247,0.19512655755072708,0.19500687735807729,0.1949796714705923,0.19497520930027917,0.19498279370455826,0.19499451398301018,0.19500747203693738,0.19502054982293437,0.1950333237570547,0.1950456602989242,0.19505753048428914,0.1950687994307256,0.19507937115990998,0.19507392959732883,0.19505125805633347,0.1948925949401115,0.19412334707023207,0.19406672362694086,0.19546865409021427,0.1977458009827969,0.19692264895805062,0.1956420695506566,0.19614159456526975,0.19620357424561063,0.19616817187872998,0.19541918768120614,0.19545067928846035,0.1957356263278442,0.19581371860817492,0.19603914713943357,0.19684024488782426,0.1944305982503575,0.19088978931910106,0.1912980437110383,0.189720811204893,0.18690950312465096,0.18779685346851424,0.1862944039119764,0.1855594970884751,0.18481621742415352,0.18585498282279894,0.1888661929391026,0.19200643445043586,0.19348043599992,0.19494420164585724,0.19415927117383733,0.1955628949834545,0.19525508119478915,0.1949105380106639,0.19799385145986484,0.20013998894521473,0.20045552248791124,0.20034683365773817,0.2031961276096748,0.20326464879490666,0.20265430446529673,0.206396580589598,0.20741833599920154,0.20949465011186139,0.21121143945211024,0.21353340680460448,0.21489106713365974,0.21580828454994178,0.21681509574253666,0.21856144937990427,0.2187645681824854,0.22018216147442365,0.22076655538109222,0.22145490518238375,0.22727270352792064,0.23199841541817828,0.2358739541061577,0.23953820893572464,0.24323214868005333,0.24702382687383556,0.2508323620742894,0.2607104373837847,0.26990602957827703,0.27542278943032306,0.28048871259898156,0.28540958734330174,0.2901199134019164,0.2954690822051661,0.30071195295723097,0.3064711768548099,0.31175322424587903,0.3179006377950861,0.3237003294649389,0.3304088800459995,0.336254375017032,0.34227338090378195,0.34659761694074614,0.3587025466552829,0.3726290513474362,0.37938283650114263,0.38418759313896456,0.3890382179715334,0.3941245557260482,0.39984321262738864,0.4049007041201968,0.4104504799984965,0.4153946005557215,0.421408689234793,0.4262677964862482,0.4328351818547767,0.4411621820399933,0.4487834833865568,0.45480916588195547,0.46115707982669096,0.46596435246404433,0.4708570598168853,0.4774602360846225,0.4835938700494209,0.4873840492868716,0.49054983016918535,0.49376917966345224,0.49731663637605605,0.5013958207034924
Operations,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,0,1,3,1,3,3,1,1,1,1,3,1,1,3,1,1,1,3,1,1,3,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,3,3,1,1,3,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.66504420620561,89.55413160252235,88.51360693838772,87.54901334186326,86.65786564046346,85.85764582768591,85.12171578419672,84.45083162489657,83.85995869615132,83.34092122876706,82.89470804071543,82.5183860466558,82.21161529892987,81.97223449905421,81.80172137107083,81.69984480575667,81.66343524466494,81.67073716747967,81.68577528068427,81.69199117894205,81.69358072706157,81.69446366780289,81.6878345537548,81.69765225599059,81.71313893561498,81.71341908203897,81.7240198788196,81.73387111081973,81.73467769906384,81.73528245203602,81.73586495465717,81.73641394229365,81.73695074036621,81.73748402217804,81.73801752457902,81.73855294928615,81.73909107963087,81.73963182726258,81.7401730957573,81.74071480649502,81.74123180875011,81.74158870355865,81.74224343694473,81.74460798981829,81.74582752149647,81.74047839553447,81.72911762470531,81.73139071374662,81.73528260725107,81.73335273269213,81.73291569578178,81.73279791454343,81.73435106713862,81.73443141236487,81.73411059573644,81.73397268834862,81.73353206595212,81.73117658450701,81.74196053722751,81.75713756451213,81.75556334393222,81.7626429533349,81.77312102699022,81.76882806640944,81.77387409982529,81.77611954257719,81.77798963137876,81.7746854695822,81.74411829335524,81.71306765498767,81.7045251962512,81.69731049515168,81.70041936160705,81.69375123217546,81.69097890173511,81.69074850180029,81.67355377396663,81.66170215460726,81.65934305493592,81.65896919606823,81.64542531544183,81.63965251849532,81.64056706563804,81.6212096137543,81.60909882540047,81.59818654007911,81.5910861088305,81.58098595170696,81.5771581000167,81.57250198147827,81.56912937160527,81.56156404310221,81.56173620537132,81.55513282819724,81.55392213209343,81.54999995268705,81.52848699365079,81.51439334796491,81.4994635802456,81.48916325629656,81.47507083438707,81.46460798867737,81.45004240720355,81.4000666528779,81.34610251004592,81.32367507994726,81.30318457637414,81.28752390294265,81.26947654590545,81.25340547116375,81.23350255451868,81.21644552025722,81.19634807145812,81.1781766080043,81.15661795549039,81.13754145909118,81.11615855127263,81.10002594805223,81.08345132390052,81.04005077058041,80.99662052163958,80.97843935740238,80.9524670552001,80.92721752659058,80.90354821965109,80.88539321649144,80.86582568661046,80.85016623048777,80.83158817751459,80.81539570504506,80.78845412377933,80.72508384269813,80.65894354257075,80.62493210600688,80.58531143884787,80.54776180615885,80.50570575078814,80.46574692491465,80.43304498821493,80.41384718777806,80.39947144165971,80.39051863464199,80.37896904568395,80.3684664790832,80.35359851332947
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.8473313229906516,-2.8242570448929882,-2.697121989957721,-1.800861289089684,-1.6046013430279977,-1.162250118550805,-1.035406403475534,-1.1088522986002118,-1.1997801872224443,-1.2640699565108093,-1.329115840699842,-1.4091270712547583,-1.4809625326157487,-1.5537868119483562,-1.623678005940377,-1.6932292522740795,-1.7606192001243244,-1.8294868720166164,-1.8981234346858429,-1.9635904389082697,-2.007301922814733,-2.0150381132045965,-2.0062158982577785,-2.001589548119526,-2.0008829407413202,-1.9933708859519044,-2.009817702235793,-2.015486679624388,-2.0002801464239894,-2.0106007967806363,-2.0098512320001163,-2.000806588244103,-2.000604752972194,-2.0005825026211568,-2.0005489876364635,-2.0005367980725737,-2.000533281811826,-2.0005335024009696,-2.000535424707138,-2.0005381303447365,-2.000540747631703,-2.0005412684947146,-2.0005417107377212,-2.000517002255094,-2.000356894808533,-2.000654733386085,-2.0023645528735585,-2.0012195316781742,-1.9946508740380011,-1.9886392291708432,-2.00227308904131,-2.003891893504445,-1.9980701254410604,-1.9995629630896588,-1.9998822187616412,-2.001553152595193,-2.0000803452262517,-1.999679183371569,-1.999862092612176,-1.9995593776035037,-1.9976445185548926,-2.0107839527205016,-2.0151770272846363,-1.9984257794200744,-2.0070796094026804,-2.010478073655321,-1.9957070394192158,-2.0050460334158515,-2.0022454427518994,-2.001870088801553,-1.9966958382034505,-1.9694328237730474,-1.9689493616324256,-1.9914575412635287,-1.9927852989004862,-2.0031088664553636,-1.9933318705684115,-1.9972276695596491,-1.9997696000651786,-1.9828052721663454,-1.9881483806406237,-1.997640900328662,-1.9996261411323104,-1.9864561193735994,-1.994227203053498,-2.000914547142713,-1.9806425481162648,-1.9878892116461628,-1.9890877146786465,-1.9928995687513833,-1.9898998428764685,-1.9961721483097392,-1.9953438814615652,-1.9966273901269886,-1.9924346714969516,-2.0001721622691093,-1.9933966228259266,-1.9987893038961886,-1.9960778205936265,-1.978487040963742,-1.9859063543141104,-1.9850702322806768,-1.989699676050975,-1.9859075780904902,-1.9895371542903177,-1.9854344185261823,-1.9500242456743422,-1.9460358571680416,-1.9775725699013265,-1.9795094964268714,-1.9843393265685165,-1.9819526429627956,-1.9839289252582972,-1.9800970833549485,-1.9829429657385447,-1.9799025512008654,-1.9818285365462032,-1.9784413474860827,-1.9809235036008062,-1.9786170921814374,-1.9838673967796012,-1.9834253758482845,-1.9565994466798884,-1.9565697510591775,-1.9818188357627946,-1.9740276977977231,-1.9747504713904789,-1.976330693060504,-1.9818449968403655,-1.9804324701190126,-1.984340543877309,-1.981421947026817,-1.9838075275304732,-1.9730584187342686,-1.9366297189187947,-1.9338596998726274,-1.9659885634361274,-1.9603793328409864,-1.9624503673109785,-1.9579439446292923,-1.9600411741265162,-1.9672980633002766,-1.9808021995631293,-1.985624253881653,-1.991047192982279,-1.9884504110419527,-1.9894974333992508,-1.985132034246277
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.677671680952498,7.3547737351668605,8.83120078793486,8.198670902754422,10.688599867671119,10.819196373010943,10.323179041496955,7.992197334955708,7.212761443123092,10.396319090763265,8.664548073611993,9.853021642237332,8.308440418934085,8.508968818724027,6.581453337145879,6.915271716508439,6.618155909056886,2.4448411961888246,0.8700093537012695,0.9173625811533853,0.12950705466662765,0.021840898800990327,1.2707226888901115,3.978034894253535,2.0736552494819467,1.1230214170397728,2.8293410554148335,2.219836224072292,0.1355466690965507,0.008516215336297768,0.0016434678788889922,0.0011863910047171277,0.000268491605290115,7.310791163317649e-05,0.00022195817565575783,0.0002897737283566437,0.00032048041816022796,0.00018616877159136433,0.00011692844906128116,0.0001280003532113888,0.024327541432847672,0.015253061329944867,0.10828173256178951,0.1930482574806425,0.4212131986968055,0.6539733511380629,0.9700711681319684,3.2801484533101037,1.7389354996425186,0.02305386972510922,0.13317826294093887,0.1591877158166634,0.01709884460058416,0.22370874865394122,0.08386356033779079,0.012833571832118373,0.09271648420186972,0.3519923541706605,3.071409964999517,1.9974987923822933,1.3179442053898975,2.7075477527664757,1.6978415925474304,1.4278135773023555,2.8390566844592864,2.5628904675277786,1.9760734859576061,2.7395881251275678,2.936936550828851,2.7829534410278867,1.7049549488200826,1.4154853424604423,2.9033481962269385,3.561440786403495,3.0635975616763287,1.6428579851791647,2.210122404610993,3.1768692854411746,0.9896500340099464,0.8638594561704712,2.7507332627472727,3.4172788598549686,1.1858615158542665,2.9231796785671307,3.639899646726502,2.8629562398033266,2.808333863665404,2.568879074717542,2.845052384718832,1.785972469203419,1.1854484441801652,1.4927190432455018,2.3258567134782338,2.582153964773477,2.486158687407701,1.8481512134777334,2.500614859031338,3.5654099725077275,2.9767697278285956,3.1191710906182943,3.099152849364969,3.0568450249759547,3.136472454498777,4.319815939206287,2.9361959574175267,3.6649029873638272,2.9224485116007646,3.3540493039626327,3.310779968417684,3.139077337378876,3.341393540129939,3.2818650083869056,3.3721763914763865,3.1756292955071155,3.344313629374586,3.1795861446515787,3.0302938927939223,3.5874203147354984,2.9997229133159005,3.756922181415815,2.9407618977594114,3.4402365037623057,3.972101232028133,3.404206007589235,2.926508819352512,3.5059876265796266,3.2208569395359725,3.3536391824588527,3.343917919908091,3.1528392824385785,4.301881320357325,4.103782090935718,3.056336772038477,3.6350861657869125,3.8853976505806593,3.6107662603241684,3.8536239952483213,3.5391026388471745,1.9825374039072072,4.440805735044842,2.5470351618234996,3.148164153175688,2.9775219970378393,2.5703219776089887,3.145117950503686
Num_Collision,0
