,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4667412838236915,6.54388393262436,6.393317893516,6.374801800787326,6.382370387549108,6.220643548386329,6.096385398577433,6.28840058518618,6.441289556688815,6.736300756019036,6.9938038543538745,7.4767724926956305,8.089064501630158,8.608249729697192,9.146747706293095,9.795129156179748,10.27267780403641,10.85078049910067,11.514027676078568,12.23023539220737,12.696561481673529,13.114600126660106,13.656015289474539,14.164173568358619,14.71713234488587,15.177510296027622,15.203759245268225
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915138898674181,12.434946723530377,12.998590309440658,13.565697229783927,14.119472169701059,14.705052012803888,15.30714264097664,15.919081673195672,16.54822755966942,17.204038670131826,17.885144211730083,18.606603331004848,19.387180393726727,20.223078201754262,21.111681324134345,22.055902054429435,23.05931574155505,24.110597800350234,25.22377400597288,26.409030039284435,27.65657794992049,28.942797928396562,30.28023445146858,31.673778345947387,33.1162458492975,34.611597271895675,36.13212951020566
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.1029094216971425,-3.709489444371877,-3.3942548806672512,-3.095861201939486,-2.7782525548733017,-2.547837904293084,-2.421143314844756,-2.3265235254050514,-2.231345223662847,-2.1596428492849107,-2.058828766984494,-2.036669045006165,-2.033062115897187,-2.0356183641814005,-2.057561433912477,-2.0926172604510835,-2.0727408033494163,-1.9665784211606487,-1.8479335241015913,-1.7755782566247964,-1.7087639808135233,-1.5808250143858626,-1.5295994111212823,-1.5691818625636913,-1.5479839552977566,-1.4516091232983785,-1.4237348548190185
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253124572507938,0.8168256193086679,0.8399164638832952,0.8552888039325051,0.8607441727026631,0.8890913273335121,0.9281965752177989,0.9537523292539836,0.9691184548647852,0.97994062997386,0.9840299503263102,0.9927364875629591,0.9972977677715525,0.999192415561129,0.9999457724856542,0.9999310503681015,0.9999795952039819,0.9984404063832337,0.9967401336649329,0.9987338982072087,0.9985750161843588,0.9975892410317113,0.9994780129890083,0.9999859986967141,0.9999436316719337,0.9989969218629283,0.9997178336137175
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646763213617662,0.5768846571378121,0.5427157024610411,0.5181515819407531,0.5090377875545273,0.4577298457172457,0.3720902010990737,0.3005935701950408,0.24659566184442752,0.19928964279769878,0.1780029686853549,0.12030904480195524,0.07346538230948231,0.040181048830463535,0.010414033227736002,-0.011742849302671146,0.006388205982934767,0.05582790432465719,0.08067903037104401,0.050305075010707946,0.053366066488055454,0.0693952893053567,0.03230637013877775,-0.00529173039139902,0.010617602306743239,0.044778902492068826,0.02375401344395475
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,0,0,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33878007979812,24.784987432790626,24.198022320644704,23.611733646259022,23.040674254718056,22.444970236586755,21.838300750191028,21.22335724383234,20.591453410990518,19.933818877429317,19.25032462450227,18.52854295436657,17.748103853003016,16.912532869183398,16.024852438240742,15.082145094049087,14.078623489816106,13.024561926418318,11.908807180117595,10.722407594508093,9.474046386969773,8.187224526134656,6.850127320916186,5.456308687725396,4.0140911862074065,2.52277072941866,1.0133187631777392
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.4480638263995385,-4.068658437249412,-4.1635475269341145,-4.079211345011865,-4.158528686565095,-3.5074987255554113,-3.246593958192813,-2.92230519937758,-3.3162982010519544,-2.4680762913754517,-2.8215355795438937,-2.12732446520648,-1.9716849043135896,-1.9373832005560492,-1.671870180468507,-1.5459745398268048,-1.540189714038957,-1.6307108736504676,-1.2220946208933978,-1.3468954350456679,-0.9708134548204246,-0.9371758790712876,-0.713178139164885,-1.1885038798114613,-0.6428075116588161,-0.9406776489343422,-0.540659685907626,301.3541964773977
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.074470013657042,7.312423791686911,7.21764574329118,8.984526198712679,5.241016969055001,6.359180977153351,5.174331279901974,10.053653140670933,5.103385855355954,9.627668333172478,4.533479222401583,5.164047120435896,7.2461391757255695,5.307737751633278,5.415132466259907,7.194761750551508,8.627331414034588,5.792471607756404,9.301860905916838,7.507692488563355,7.7242399792206955,4.471478307480753,9.585198294643027,6.210390760863701,8.913541365322878,6.1310197645730575,7.492031210424488
Num_Collision,0
Num_Off_Road,0
