,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.470063122360551,6.696728131904939,6.291264616537869,6.396961814241362,6.44560470354229,6.455573838268036,6.534106057386411,6.646622163175946,7.0008932607978025,7.3910989647113094,7.958641093858756,8.49622906041517,9.032334969724017,9.57526222423169,9.466739973794793,9.885570721558269,9.608105537922079,9.729015966845498,10.064373720206099,10.635833337120348,11.16971006552656,11.792296159413256,12.415028828314396,12.413270326317306,12.754754530908862,13.125520265180487,13.485415049360833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.612190612193842,13.189698944889551,13.752268366541536,14.337946079484645,14.953891151690119,15.576823604319072,16.1940995955303,16.84129254743884,17.520105598378617,18.236139964970256,19.006427098226695,19.829477518562907,20.706980198747534,21.63855194759141,22.592528720929007,23.551188512451272,24.524199472128835,25.489887733872827,26.47208141386351,27.494614736594443,28.574608738898487,29.71585710010582,30.921944609609888,32.16202044149265,33.420019696049785,34.707389223902716,36.024005426450564
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7114010754148645,-3.3898393977780574,-3.0643149788607986,-2.825128021882301,-2.645974251004045,-2.4663790091215327,-2.262789135384283,-2.1487364775188422,-2.076260513670831,-1.989284962402249,-1.947551830648229,-1.913834945811672,-1.894680530334652,-1.8971234550764478,-1.8746673084634315,-1.762397308971323,-1.6674925400421112,-1.6667769399705161,-1.773880214811875,-1.9412815588409207,-2.092455224091125,-2.2327357955372342,-2.336957350940214,-2.3943161071292134,-2.3763497605969346,-2.2405400823368375,-2.032367301894817
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287024711696143,0.8447311430605143,0.8537768667234875,0.8824541248010572,0.9152385615942191,0.9325981566266671,0.9395287049029767,0.9598022322689889,0.9758213973431755,0.9838171281083771,0.9916719006478106,0.9958415182545185,0.9982178752638496,0.9995501060655152,0.9995710290694076,0.9973483527834398,0.9966211593099803,0.9991824263563306,0.9993826482935484,0.9952038354126161,0.9929157058363413,0.9928546421250118,0.9950922446074795,0.9977095154914722,0.9998558804710956,0.9982991936296776,0.9939057885618993
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.559689390892283,0.5351908967309486,0.5206390898192569,0.4703984668571955,0.4029123668627518,0.36091644220863983,0.34247016317240725,0.28067717208826587,0.21856944088141028,0.17917549620577375,0.12878991212652782,0.09110252752001775,0.059674730864290926,0.02999309027788324,0.0292875032245052,0.07277542992081346,0.08213564887203866,0.04042868858466852,-0.03513292316010374,-0.09782293176969463,-0.11882087823072303,-0.11933004487895986,-0.09895162819301281,-0.06764408841703526,-0.016976992883611756,0.058298541991506594,0.11023286017857477
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,0,0,0,3,3,3,2,3,2,1,3,1,0,2,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.608555253774217,24.007114355523047,23.423547013279617,22.824956967882336,22.200762729821943,21.570582405924593,20.946389072674503,20.29612676885347,19.6156769579748,18.897869980641907,18.126905058527736,17.303368761715817,16.425663335381277,15.494297180189566,14.540065794904521,13.579782557182066,12.605981207007972,11.640303807364996,10.659336889216728,9.641427398298333,8.569552600822677,7.441093301861318,6.2516444130529765,5.031079304860115,3.790339405182261,2.5058600458810036,1.187503886506731
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.400433899586389,-4.418152138776531,-4.327985472836444,-3.9411569748291146,-3.6322002993113154,-3.961212775332166,-3.081225671194874,-2.8392640561718476,-2.89638320515152,-2.3542439635225616,-2.196561567941174,-1.9736512223986287,-1.8020421598683867,-1.650719189048269,-1.7887117503106622,-1.4504559799508412,-1.8739887897378926,-1.0644739034740502,-1.0190330818517328,-1.5957911617207627,-0.9629434612523871,-1.0025746273399672,-0.8886545132621539,-0.7794348918071394,-0.7719021551992014,-0.7155206406987427,300.9463122700472
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.769477080989824,7.036394631010851,7.1159224877677465,3.272199645273367,2.783125915104279,9.95913086729116,4.3891116131605505,5.979697709437286,8.591722197966122,5.268209759835696,6.437077560386183,5.644625841301155,5.422919625580689,5.443701958447165,8.195847788090806,4.816399822591666,9.48692286003539,6.098204045103241,4.9623358774261295,9.954596462434283,6.180139970139874,7.2894010247339915,6.7675225833974055,0.3373596219825305,5.71111334896922,4.311349725868484,8.857687853246102
Num_Collision,0
Num_Off_Road,0
