,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.925838467420292,13.183533749058782,12.44432687340338,11.704186652720642,10.963094697891067,10.895500344103377,10.266528849791099,9.602050674806616,8.90950720542833,8.922973371818935,6.036811373179706
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.790016033158531,5.925666495138404,7.020609969701934,8.006795538857148,8.923943802643757,9.824028811715253,10.68612423283883,11.509298815177253,12.26455733212276,13.004995014748589,13.670023566844842
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.240181475967296,-8.500978465350252,-7.838012566558556,-7.1456158085916455,-6.478064767121551,-5.861006790330574,-5.246372000061419,-4.6904992798906555,-4.155805539350431,-3.6576267369134814,-3.2768996017344327
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8344758192192804,0.8385034551546021,0.846343431415532,0.8273862306699378,0.8186082042916613,0.8203297743504864,0.8187861854603181,0.8214900591612644,0.8203982727533506,0.8229366260753364,0.8470862949523744
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5510445600296866,0.5448962797577115,0.5326375841975316,0.5616333548657811,0.574352337739111,0.5718907774340133,0.5740985825616899,0.5702228360029282,0.5717925096250553,0.5681331793371533,0.5314553686847644
Operations,0,0,2,3,0,0,3,1,2,0,1,1,0,1
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.230211193449804,31.958315557329605,30.748791338476295,29.646498828395103,28.624764140175042,27.636429606638405,26.69409287374054,25.806423909580772,24.99644736806541,24.21259369268122,23.519831770624815
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-0.7187383776077452,-1.4658055989270076,-1.4004381644394295,-1.7505828783602007,-2.4788417382096672,-1.8228686535496,-2.567030049766381,-3.05320715232141,-3.8548503404095076,-4.463186570681485,-1010.7843721327617
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,6.475098651374616,10.162189755458614,9.01950531131543,9.382184332491258,11.102013856425792,4.85807382293126,8.830163149066847,8.783635396205494,9.099077433266697,6.3307688459292795,38.782192385234104
Num_Collision,1
Num_Off_Road,0
