,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.407300394685564,11.51313746447407,11.654953258891714,12.077516995023682,12.415928519634189,12.775425372110833,13.14502714810434,13.588554851198998,14.080558616705527,14.53166437005698,14.90371839513971,15.372094527862888,15.183948140259742,15.143709033853641,14.7196384132618
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.999366958351928,18.092432465898632,19.228473615963264,20.408095029799668,21.63300276798299,22.89249786009987,24.187890066726048,25.52662670886941,26.909298217025206,28.339930354494,29.809864402289964,31.326919217137025,32.859186661587955,34.36994229971865,35.865245154742425
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.306498091511789,-1.6454454423017735,-1.8679715523148837,-1.9742990013769164,-1.977843415185536,-1.9000752430263124,-1.8810257074268406,-1.9273302917375188,-1.9024575250891709,-1.800669193597573,-1.7594715120221691,-1.7903290699038188,-1.7525512490637045,-1.646952865324194,-1.6208595101175096
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096245006410729,0.9381632385788728,0.9660913105404444,0.9866933852854383,0.9976468080071215,0.9999848148535805,0.9999681950299374,0.9998574341068429,0.9999697944665613,0.9988991761626841,0.9995908041093728,0.9999791149610225,0.9998439395891076,0.9987484968058536,0.9996739472836718
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.4154314237434125,-0.3461932087421718,-0.25820065781915924,-0.1625920152835363,-0.06856271926638965,0.00551090394130189,0.007975520582946474,-0.016885243891645602,0.007772396959961284,0.04690880366744579,0.02860462095496896,-0.006462943738739022,0.017666252203937333,0.05001439920710664,0.025534273482570043
Operations,0,0,0,0,0,2,2,2,1,3,1,1,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132772537029744,19.037621776464,17.903531931750596,16.726093553930703,15.501602783439582,14.240664041228484,12.945160677766149,11.607989354458057,10.225176061613174,8.792359893572657,7.32187246078544,5.806201144232256,4.273536995879303,2.760457041948759,1.2649268507565343
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6710677373700253,-2.54122888048921,-2.522141838482346,-2.4101036210939126,-2.2145349395540745,-1.991869077012189,-1.771950243831172,-2.2190505362620128,-1.9262042056306976,-1.2429399753567996,-1.3114908299046037,-0.9754651427878631,-0.9064230962043576,-0.6935275537714078,-0.7001519950969328,-0.5694211854645177,301.2768209211676
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.658233365401289,3.244742867727521,2.4874056486271807,4.565757526922907,3.6002227762659245,10.068985051325656,9.58102481032977,5.604168754895241,8.072493934030836,6.437557678781677,7.092840826853151,5.928026166443913,7.122312534187133,5.811929399205055,7.804437900383206
Num_Collision,0
Num_Off_Road,0
