,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.683945679871796,8.43618922293333,7.991574238400546,8.178791057606642,8.502612314220148,8.986453192879212,9.507473987275239,10.061105862319874,10.644497805542356,11.104719397488907,11.459664138898376,11.775827669490306,12.063238865236308,12.794978911768066,13.171631061961259,13.271145410894054,13.757106122351486,14.629097236209923,15.20429772790761,14.845415632628926,14.876520414641284,14.91915602744265,14.845888753734883,14.63513754547154,14.486490569798436,14.426001275300173,13.883994393356343,14.03335615386132,14.128915550473316,14.264348960837005,14.621363316243015,15.119414664248854,15.058569764936623,15.095734012195011,15.161734779971322,14.586806193425723
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.16821189364223,19.019387571279264,19.838384257305922,20.647196675668713,21.4706436197917,22.32979133717614,23.23423097099095,24.185407506207547,25.184308332750703,26.214196512687476,27.24059758864246,28.242586070119863,29.203537805564835,30.149660440078645,31.160349310335597,32.23956643630939,33.39375282206054,34.63539818494502,35.93967733762368,37.292522816294394,38.67531296994221,40.103425382132386,41.56155768241864,43.0255934194838,44.479970084287885,45.92268898329516,47.322121984054476,48.694921671552734,50.08949031097494,51.505491672751496,52.94940524278062,54.43831201508229,55.9461144536651,57.45417310666345,58.965423413022656,60.45551613615569
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.296595450215552,10.220363539952363,10.218035655566663,10.190572554415075,10.066953461732986,9.897213694139557,9.698828982774094,9.46439074637198,9.187610682137805,8.833538244848091,8.36346354292356,7.774848278781555,7.069070899974501,6.258045778093457,5.438472651389905,4.67099961234347,3.972739519045032,3.2812198001120163,2.5533728870452532,1.8999289211749517,1.3602356581080053,0.9375619973223503,0.6402275085845675,0.46907564615319297,0.4228548426351821,0.5010875289500701,0.6992426366732984,0.9604196105525449,1.1524827853017379,1.2518475126699957,1.2700165245265673,1.305819646082628,1.4042043798735173,1.4201687428122673,1.3686920684629749,1.3925668390724009
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9996166825602607,0.9997576407469384,0.999920496638267,0.9997166699721924,0.9968289355031039,0.9913861371097644,0.9854023936051334,0.9789020890528055,0.9715864046323252,0.9582326649902098,0.9327579143005177,0.8943511697777453,0.8430620098204686,0.794692354815415,0.786663502967473,0.8077516020822223,0.8415378443277997,0.8623002133476177,0.8711317423533711,0.8932583627918484,0.9215841528503765,0.9490371914380149,0.9716393461988128,0.9878106063713052,0.9972933086524729,0.9999423168227474,0.9954745733565309,0.9887030273855623,0.9904238664997184,0.9970792304695324,0.9999997594224401,0.9998405824359117,0.998901426745705,0.9998028120325739,0.9999069107328381,0.9999625837474097
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.027685518727650467,-0.02201498962333522,-0.012609536180266808,-0.023802936367397196,-0.07957432590822648,-0.1309714745529704,-0.1702413659404607,-0.2043298804581777,-0.23668514599279727,-0.28598978958305554,-0.36050336102420477,-0.44736560564842115,-0.5378163697745468,-0.607012406131811,-0.6173819993318113,-0.5895229845676954,-0.5401981641621156,-0.5063974151401771,-0.49104937375418756,-0.449543654501347,-0.3881786305492019,-0.31516409895076025,-0.23646771643999015,-0.1556605471542298,-0.07352589011364226,0.010740718186246547,0.09502827895228218,0.14988770342701283,0.1380600038669713,0.07637413283491408,-0.0006936534162623907,0.0178552433256162,0.046860854083071356,0.019857921637414136,-0.013644407964878738,0.00865049739637847
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.83326810311676,43.9838841890268,43.18117042265209,42.383853342489495,41.55264204700891,40.67697290391115,39.75105297428602,38.77194561413739,37.73746067247294,36.65710519234489,35.557962409743716,34.46277528473357,33.39262555081016,32.32986105415417,31.215507122533225,30.053538035593164,28.83680793030023,27.545538711167836,26.203563239261978,24.83155370373614,23.444858872990366,22.02253733362077,20.574384122329718,19.119586168377968,17.66990895849541,16.22508302134636,14.816910284988332,13.434002273435713,12.03418796058827,10.616357729346861,9.172360778588194,7.683040952128579,6.174055391561181,4.665922256369903,3.155624252479443,1.6654744372016703
Step_Reward,-12.883776444713618,-10.922980879322168,-11.608119618465508,-12.420257861269626,-13.641118880783992,-17.486721292437327,-15.706396747697028,-16.441881493716114,-17.757523851148306,-17.072230219650287,-15.551576535142274,-12.845784555594584,-14.667545807277332,-14.119206587665653,-11.527756150412653,-12.634539215116313,-13.319444126237139,-16.437605261625908,-15.068352173448002,-16.95093206945734,-15.960602160685813,-17.778462743935215,-19.271713122487764,-20.728194393072833,-22.488668732755187,-25.02159204335259,-25.531198091452012,-26.31626713566379,-26.349535853832254,-30.34725825454781,-27.87800613646225,-23.286744350850512,-22.15052646164014,-25.70401778547238,-20.708127296688147,-19.52312533606393,-18.01789824137971,-17.522941529121734,-17.234949583398567,-17.09319468929497,-16.879083529626104,-16.614064914555414,-17.105573898249503,-3.8025910681538573,-2.1905895053492737,0.4178302312414086,-0.7959289264655056,-1.809680350047297,-0.6663632309685399,-0.7920502619931771,-0.661128262394362,298.41776771390266
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,6.033581786726141,8.534306313414953,6.472572307679541,7.997110808884881,4.951155869288474,5.748529988036685,5.450711053177156,5.590412460900111,5.846329580141512,6.446446149946599,4.313107101234296,3.2717116822571297,2.8810555916995733,10.585965099248538,8.980616894796098,4.922846862372806,5.44413647094172,11.42126052364135,6.07020147108622,5.44889846476035,1.9245579386154033,1.402935874911182,0.9329245244517853,2.125728857601048,1.5267386580394586,0.6891769265155697,5.436385086581555,9.749537747692315,7.806906658867649,1.3936651338473263,6.122177172205659,7.461697740546717,6.031592236528511,6.2052780665417675,6.026035535236158,8.375300175861032
Num_Collision,0
