,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.109402604818106,8.621954996190713,8.546974704416535,8.81386502552024,9.187471064884816,9.608003911129668,10.086738601462152,10.610698398411886,11.171421734689584,11.761633449337477,12.37516137387574,12.266895222743566,11.964865153744272,11.54482975929602,11.757083952756458,11.949925108215767,12.237216589076768,12.536693999685856,12.781517563274495,12.874430512969276,13.311413766319152,13.485525213952537,14.110073357473503,14.633162035924338,15.057616507552266,14.840835517925033,14.24730357746737,14.472198230488566,14.10831929613672,13.697690197605407,13.115519970297186,12.555421898020619,12.298472283498716,12.178466206399772,12.21809137270352,12.231236064742829,12.216311439556218,12.18036448464861,12.163877527369776,12.171184728351468,12.181485395844467,12.187892283142851,12.29811688651976,12.323846031512312,12.319912682930541,12.314409050672142,12.284890832632685,12.25024627311446,12.243992945822155,12.261757661943523,12.270979611395685,12.278041407194527,12.260335069238101,12.25759318561267,12.26360167432351,12.26714767275441,12.266125528298671,11.568494527508518,11.58310369268551,11.089844934271861,10.465235660857198,10.4523645824478,9.988737235882288,9.344216309380531,8.696286375350219,8.029832845070919,7.328547758827523,6.6483379911636495,5.918536092411709,5.231594864522068,4.490030883679836,3.802489342495027,3.068315465347156,2.3999791904674534,1.727984969895933,1.0483709898565652,0.3773689887443276,0.16399993292673767,0.05568991559161291,0.11191275967439045,0.3102826495258437,0.6183256261157983,0.9965303605152884,1.4181955966962352,1.9111547279117505,1.7410866032194305,1.4437091758319132,1.0643285681280983,0.6419708837856092,0.17720110521165003,0.10979732386160095,0.13813294197059175,0.4331774867127156,0.8157264340327637,1.254541222556967,1.020319824688624,1.4243725721024572,1.1515919625713427,0.7992569016081176,0.3918965489633308,0.02340392744644355,0.12093734772230766,0.3475055646219028,0.6488247988762746,1.0338045252128383,1.479087703281649,1.2362913562847664,0.9069759288428108,0.512833375952791,0.0782192474185111,0.18959517099302683,0.4214754204056033,0.735472292668655,0.4017405553692587,0.057815570748858625,0.33464259541897196,0.7063168796653874,0.4062699293713216,0.7723868957761442,0.46695448694916597,0.8256833533000791,0.5213514880305011,0.16177987610981132,0.3505136555880573,0.02292994024625011,0.2596691508450671,0.011899960307583383,0.3185304836750039,0.686449539206911,0.39292810582727267,0.05668958810387264,0.3784260820764142,0.06233255801775566,0.3908892786404218,0.792611419767675,1.249110851591344,1.0208734157818125,0.7079711778430485,0.3265121869855847,0.4605288752592958,0.044374065680988034
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.342606252338413,15.21205207804852,16.062091508021823,16.930176739756426,17.82988248378286,18.766876677692302,19.748342348022923,20.779944603263203,21.8652587002564,23.007631498853613,24.209449436457003,25.434524100486197,26.644619591522154,27.81990485953358,28.975757355651933,30.15251582840297,31.359413262004423,32.598253386904005,33.861749632834204,35.126835100432956,36.39890167912227,37.714977170121436,39.07146205877387,40.47091290761423,41.89981920192602,43.33831199463597,44.70035713796841,46.01662756036789,47.35236660170077,48.68174874138646,49.967257205935475,51.18268046087923,52.38651471924491,53.58942034456015,54.7902321305833,55.99941362318435,57.21390020536929,58.42987042479689,59.64584735055017,60.86252676647194,62.07967091457651,63.297836352058326,64.52219217957156,65.75322550177913,66.98525737824792,68.21687951295215,69.44660669060448,70.67320761472193,71.89774625313433,73.12295938898966,74.34954874328342,75.5769639470903,76.80376495268504,78.02958571980415,79.25556981961063,80.48203271670067,81.70863418580886,82.90198158499217,84.0509243095597,85.18315707427094,86.25749529561527,87.301654408181,88.32219060951198,89.2855753784806,90.19096752521865,91.02705259533712,91.79559877116336,92.49529722929302,93.12374824640676,93.68224313812276,94.16861802323704,94.58446313810894,94.92844829007488,95.2031801543602,95.41045741878206,95.54819727506958,95.61793185298865,95.6245337170892,95.61855427675594,95.62522161738573,95.64674607819295,95.69382868904918,95.7751542096144,95.89671692578096,96.06393462896494,96.2474024390828,96.40609907562525,96.53082691742652,96.6154546681831,96.65507061397349,96.65553781775596,96.65958890945781,96.68863033732252,96.75173408822715,96.85635861629056,96.96958064161348,97.0925222693589,97.22080865780582,97.31774169325728,97.37621104754183,97.39330376088935,97.40002691050282,97.42518069953915,97.47543874557265,97.5603444524695,97.68692388756773,97.82220485498969,97.9289152344357,97.99912305068328,98.02703029902469,98.0405906730623,98.07215893718762,98.13048684943485,98.18650991828687,98.20645176943187,98.2256660831659,98.27838164128671,98.33299057717717,98.39263993132428,98.4539406849846,98.51930830335867,98.58596780190364,98.61891121565645,98.64536559334282,98.65870700678241,98.67209741072216,98.68137920653368,98.69827335832481,98.74954111993974,98.80289275751691,98.82339816216079,98.84519274050032,98.86562094408383,98.88854357866246,98.94842393314944,99.05132869344543,99.16451377419725,99.25034936091463,99.30133375838493,99.34101195161178,99.36359134366477
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.2497140375173705,3.0717181981701125,2.9922825487611595,2.959920885821757,2.9134417617495765,2.832214427007836,2.7404431732787407,2.645421051617754,2.541454561992996,2.4290958307154056,2.305961458602939,2.177546417913561,2.0986814052057596,2.05759734089496,1.9271527440002612,1.7732701274922997,1.7082861198985309,1.687204945364647,1.579642291278651,1.3646816433336013,1.0600405992857531,0.8052867532342354,0.5576108893352364,0.21882851715024235,-0.19809136955143022,-0.6225070871862154,-1.1314584503329612,-1.7034925151914968,-2.2110797901094847,-2.613153855931791,-3.002709057018039,-3.4069569905891393,-3.7097230748922536,-3.919611438463079,-4.133460306455045,-4.312102928556918,-4.449644780996917,-4.5450474474228635,-4.59813469133039,-4.6086449166889585,-4.576526774666692,-4.545114075805202,-4.523992920819828,-4.50793584184204,-4.4893802572910655,-4.478973504607096,-4.459862941055902,-4.450466476651832,-4.434889879379534,-4.426434702481321,-4.4153642466419765,-4.414731620814901,-4.407361471816722,-4.4069595869097835,-4.399495420081518,-4.398987272344756,-4.391416246995551,-4.411299144442623,-4.5240819469555245,-4.628648691315505,-4.659835738588201,-4.638342448170314,-4.577951501415476,-4.597961478895625,-4.609515084063453,-4.59893105428812,-4.599342721089729,-4.584725258213738,-4.5819713031327085,-4.570093027497794,-4.568337487432437,-4.561971576980999,-4.559083318973945,-4.556525051824666,-4.551438023615302,-4.548000764185355,-4.547415134950161,-4.5471458900100385,-4.547329618601399,-4.547316304459978,-4.548285408323353,-4.550996108854607,-4.555005083037713,-4.558291743271434,-4.560445021272286,-4.556405039262296,-4.554012701803857,-4.551907205209931,-4.5498931132850275,-4.548940017217079,-4.548735392019279,-4.548936071570114,-4.550493925471034,-4.553851943493522,-4.55762916234278,-4.556401024166509,-4.557723513760908,-4.556426635411544,-4.554629013772971,-4.5538052031646705,-4.553579195294387,-4.5534426509688295,-4.553572730450845,-4.555457352126624,-4.558621146800592,-4.561462139835614,-4.560286473574034,-4.5589878775124175,-4.558369200329133,-4.558060397338628,-4.557846359899217,-4.558083772776555,-4.559877679332335,-4.560191178906021,-4.559976578936066,-4.5602325660229335,-4.561686439715825,-4.562102446163485,-4.562897694083999,-4.563006559865567,-4.563803271269516,-4.563966316810357,-4.563814709546849,-4.563607623850751,-4.563522321840172,-4.563730060124561,-4.563658745965571,-4.563629873831815,-4.564385781674992,-4.564796086522274,-4.564699961085454,-4.56517977559328,-4.5653515076475,-4.565851967740971,-4.567431283651024,-4.569823528967128,-4.570002618571546,-4.5697169984471735,-4.569693862769518,-4.569637498067663,-4.5696255517872775
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9818484813550253,0.9812649974016489,0.9891709244933777,0.995179914557834,0.9969656874342955,0.9965768184678915,0.9961702396089268,0.9959728334683223,0.9956945911846516,0.9954276200053112,0.995060950736562,0.9947733582654963,0.9969476020976277,0.9983944101812258,0.9959367383380785,0.9939846688554306,0.9971747772822422,0.9990268837371997,0.9974887107319608,0.9914122573976523,0.9821181141473982,0.9827682863640933,0.9845448323209107,0.9763979390846139,0.9669530032702375,0.9610305377502605,0.9450127292160236,0.9282655428219626,0.9339568526868421,0.9497469549208409,0.9529273841786582,0.9511645492758997,0.9633937051459731,0.9769827266724995,0.9815731238118751,0.9863903238759149,0.990994522329745,0.9948567689599597,0.9977128102450659,0.9994501553163709,0.999998646869323,0.9998997955232031,0.9998717480416686,0.9999024286482457,0.9998879788700271,0.9999442696374149,0.9998972907031991,0.9999561667369484,0.9999228321882628,0.999966949751748,0.9999542010028541,0.9999946943826169,0.9999821756736191,0.9999987057891221,0.999985911602695,0.9999990671101461,0.9999862319504023,0.9999531632300315,0.9981941565671121,0.9971984658550492,0.9986411463690542,0.9999200580401986,0.9997757677778744,0.9999993921465486,0.9999905964425304,0.999999346429732,0.9999972644887533,0.99997067197244,0.9999670883166446,0.9999415607501662,0.9999492504712495,0.9999479447587704,0.9999417502014134,0.9999515772568189,0.9999265389525279,0.9999137575340964,0.9999164123422203,0.9999147522931756,0.9999156183278458,0.9999162891527987,0.9999265059909016,0.9999501671437393,0.9999764015433945,0.9999909392017882,0.9999969820909581,0.9999886177573158,0.9999833271590624,0.9999777346242142,0.9999710670605589,0.9999676334463021,0.9999663518363693,0.9999675099656222,0.9999762274149464,0.9999902278217627,0.9999985442156499,0.999997121275687,0.9999991168437142,0.9999978256471511,0.9999951865573058,0.9999938034736335,0.9999934266517285,0.9999931627635078,0.9999937306118334,0.9999975750929753,0.9999999993571239,0.9999984317205901,0.9999996434546152,0.9999999990993189,0.9999999041912435,0.9999997948391064,0.9999996972865106,0.9999998230874475,0.9999998135411026,0.9999996887013247,0.9999997957750684,0.9999996842601647,0.9999985276681617,0.9999981421879355,0.9999971812646206,0.9999972371557506,0.9999961650277601,0.9999961924341755,0.9999966329016213,0.9999970605803059,0.9999972640201211,0.9999969743279413,0.9999971340737206,0.9999972112276143,0.9999960965250949,0.9999956230549457,0.9999959430737384,0.999995082287965,0.9999948652365049,0.9999939326474224,0.9999904789409702,0.9999842574152852,0.9999859052787157,0.9999883448862342,0.9999892060541505,0.999989926073226,0.9999902930793122
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.18966697040030575,-0.19266293072187513,-0.14676812370851,-0.09806598625753107,-0.07784226409003404,-0.08267191114529389,-0.08743485413433957,-0.08965553520604062,-0.09269455801517917,-0.09551886374199495,-0.09926582654292114,-0.10210761815450665,-0.07807354655573306,-0.05664452064306281,-0.09005561186572283,-0.10951930460133553,-0.07511633345758166,-0.04410539162437678,-0.0708256448067407,-0.13077360544731995,-0.18826579578765254,-0.18484181160382387,-0.17513273009403416,-0.21597931510058704,-0.2549546812017149,-0.2764422281624954,-0.32703354815627467,-0.3719181119674695,-0.3573857822008149,-0.31301872407028664,-0.30319861556811245,-0.30868430507684486,-0.26809059827810794,-0.21331842813870533,-0.19108689806001175,-0.16442058558455472,-0.1339024148865155,-0.10129170377947729,-0.06759547523979083,-0.03315700586726911,0.001645071282019438,0.014156232290291434,0.016015226133216157,0.013969007958331229,0.014967622096115381,0.01055734906578733,0.014332063508164707,0.009362937826788018,0.01242294927153282,0.008130154007461391,0.009570574525261093,0.003257484707045742,0.005970622668956125,0.0016088567620436128,0.0053081631594180875,0.0013659351512801973,0.005247466973338995,-0.009678395851272965,-0.060070173924100974,-0.07480120116907402,-0.052113921160293335,-0.01264426861806723,0.02117579193706677,-0.0011025908276234557,-0.004336706874146611,0.0011433022824035703,0.002339020096186254,0.007658667964255219,0.00811309333927544,0.01081087806433213,0.010074546242209383,0.010203321650873856,0.010793340730935795,0.009840891301098184,0.012120919866855989,0.013133068721523916,0.012929359174489558,0.01305711095446443,0.012990620618035529,0.012938882753025913,0.012123638761836968,0.009983147259646927,0.006869960431015527,0.004256937200097783,0.0024567883457812475,0.004771200667848721,0.005774547938304987,0.0066730994166541305,0.00760690750352124,0.008045623642823612,0.008203364862212056,0.008060956094241302,0.006895259601445464,0.004420889161597,0.0017063313221376273,0.0023994666780530055,0.0013290266331597467,0.0020853539195929993,0.003102718520771105,0.0035203713349614045,0.003625831398997508,0.003697894838487365,0.003541007911317527,0.002202228001221812,3.5857387899217344e-05,-0.0017710325689263878,-0.000844446944710682,4.244245645481947e-05,0.0004377413662456345,0.0006405636151770349,0.0007780918243158747,0.0005948319709805046,-0.0006106699272830033,-0.0007890483214555839,-0.0006391007913284292,-0.0007946568887410621,-0.0017160016051686166,-0.0019275945314386601,-0.002374334183240004,-0.0023506766824561956,-0.0027694638059913364,-0.0027595501719258155,-0.0025950309092549694,-0.0024246300229142734,-0.0023392204411330207,-0.0024599461300246275,-0.002394127052856003,-0.002361680967886217,-0.002794089220687039,-0.0029586941293191656,-0.002848479605787806,-0.0031361441112044927,-0.003204606157433646,-0.003483485085716756,-0.004363717155037704,-0.005611142628795696,-0.0053093543776508,-0.004828052577363246,-0.004646264649121833,-0.004488624740832438,-0.004406103397704096
Operations,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,0,0,0,0,0,0,0,3,3,0,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93178076785574,87.05419975751833,86.20119884813926,85.33259678372552,84.43169129290287,83.49176728718696,82.50690900680478,81.47183580462962,80.3826975964517,79.23619121153898,78.02983246660122,76.80004975214938,75.5875898744471,74.41166854676183,73.25101636061746,72.06851669078259,70.8599251917369,69.62137317712003,68.3543500830885,67.0812251866492,65.79806741470067,64.47363222162484,63.10970765600052,61.70100411739308,60.26268213798897,58.81716765527444,57.450390429729666,56.13405241163898,54.80325253948494,53.48142558420021,52.206555633116224,51.00580151197608,49.81585997497564,48.62456295543074,47.43709692574778,46.2407449726731,45.03771568557333,43.83125111920393,42.62236327741257,41.40996395321046,40.1939987828667,38.97717210646104,37.75513135928513,36.52703103591391,35.29793063089681,34.07018947684125,32.84382387219414,31.621770634268202,30.401526413793626,29.181710744707736,27.960721531527643,26.740593446243953,25.52098621680744,24.30393201801101,23.08673274370156,21.870987545563455,20.65535718890189,19.478164614641116,18.36233579773895,17.2664845453873,16.21820564919645,15.191883135012036,14.182521214384666,13.249738743035083,12.37554273595632,11.566688821787029,10.829800509980814,10.158330861596895,9.562125191023139,9.032668131906753,8.577739529620425,8.189782756968578,7.871969241823526,7.619670301423849,7.429043051581744,7.302846868068166,7.239615449662563,7.233543185572737,7.239016987299654,7.232996171601901,7.214004680872017,7.172770451031913,7.101423889799553,6.993975480423622,6.845862432589129,6.681391323845902,6.540470855584866,6.430186678383264,6.355375633870831,6.320435331153335,6.319928038349389,6.316505614351092,6.292052231333773,6.239041186174867,6.150662173474467,6.0528556312861586,5.948670541323502,5.83929855068289,5.756730837910413,5.707288057145063,5.6928746260224745,5.687183196181096,5.66626330165516,5.6254723087090195,5.556902722742678,5.454455826871983,5.343639313062493,5.2568136025712775,5.200234284543544,5.1777989650952945,5.166877914951261,5.141950771699984,5.096920429036043,5.053051692112025,5.0372914818446075,5.022423163581399,4.982256846670514,4.940205002658159,4.894773626524981,4.847947245551187,4.7988186635407795,4.748693299852434,4.72391781139037,4.704038110906174,4.694049835639786,4.684238184511822,4.677303040781123,4.664768951512778,4.627474275122855,4.588692718333614,4.573691132449534,4.5581942113476135,4.543523718472713,4.527328454899067,4.485489458749599,4.414332138619647,4.335760604612877,4.2768996952469465,4.242481790288485,4.215899947783966,4.200880491317855
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.0990341282973901,-1.1224189896625916,-1.1469990906209233,-1.1313979355862642,-1.0990945091773483,-1.060075994284091,-1.0151417196178159,-0.9649267978248446,-0.9108617918221,-0.8534936150872596,-0.7936412550622407,-0.7702172855481564,-0.7875401222977274,-0.8240786723147266,-0.8393478138556247,-0.8175003301651316,-0.7914085009543044,-0.7614479853831426,-0.7329769059684565,-0.7268751035607153,-0.7168422280514619,-0.6755648069241715,-0.6360754343756838,-0.5912964613925595,-0.5616780205958847,-0.554485517285471,-0.633222774455227,-0.6836619819093173,-0.6692001278459614,-0.6781730447152654,-0.7251300489160144,-0.7992458788598498,-0.8100584629995637,-0.8087029804550951,-0.8125339703170482,-0.8036480469253178,-0.796970712900233,-0.7935354336305949,-0.7911121582086338,-0.787600675797897,-0.7840348296562425,-0.7831733235943403,-0.7779592528240968,-0.7718996766287631,-0.7708995949829074,-0.7722588459444424,-0.773634395352893,-0.777946762074059,-0.77975577952542,-0.7801843309141141,-0.7790107868199065,-0.7798719147163098,-0.7803927705634877,-0.7829458012035708,-0.7828007256905494,-0.7842548018618949,-0.7843696433384331,-0.8228074257392279,-0.8841711830978305,-0.9041487476483532,-0.9517211038091489,-0.9736774858155872,-0.9906380793726299,-1.067217528650417,-1.125803992921238,-1.1911460858307077,-1.263111688193785,-1.3285303516160791,-1.4037943294262458,-1.4705429408836164,-1.5450713977136683,-1.6120432273481562,-1.6821864848549462,-1.747701059600323,-1.8093727501578956,-1.8738038164864221,-1.9367685815943965,-1.993927735910174,-2.005473801726917,-1.9939791843022459,-1.9810085092701168,-1.9587657701598964,-1.9286534387676397,-1.8925515906240689,-1.8518869521655077,-1.8355288912567733,-1.8590795317389635,-1.8897158227983972,-1.9251889554875676,-1.9650596972825038,-1.9994927071960547,-1.9965775760017035,-1.9755466169826796,-1.9469889548410944,-1.9116209872996013,-1.9021934578116904,-1.8958149100373438,-1.8906280093593866,-1.9174322872275242,-1.9505572192346499,-1.9855865688774115,-1.9943085701586218,-1.9790801054740639,-1.9592090070538593,-1.9314304140336587,-1.8975531041293046,-1.8891834861905092,-1.9131742895087855,-1.9434206819722668,-1.9775646805517502,-1.9890789498559664,-1.9750728567487235,-1.9549696573360587,-1.9561312630759824,-1.984239789732582,-1.9851316817367923,-1.9598336830891139,-1.957948155987645,-1.9545686238668223,-1.953173619026206,-1.9508714179895925,-1.9498746363116544,-1.9752245115379363,-1.9801202995158036,-1.9900117247336118,-1.9901883488720369,-1.9930648562693003,-1.9874659107316557,-1.9627053236100762,-1.9612184432107593,-1.9849984141159203,-1.9845030788980793,-1.9853295071250994,-1.9838047364263538,-1.958161003850532,-1.9288426798700478,-1.9214284659932304,-1.9411390906340698,-1.9655820950415386,-1.9734181574954812,-1.9849805435338883
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.3907508813206935,10.025595136619255,5.281397861317069,3.8753756646346815,6.360388132156624,5.071859826786889,5.005585954465495,5.24195977214319,5.6075677213145765,5.903141447415345,6.1389134179493245,1.1254518208841893,7.5404603185563195,8.773817254956287,6.597433035718343,9.430496768398841,6.63052652660122,8.402763298946947,6.921681560887185,3.710218956841388,6.815482364138571,9.060511762313528,9.506260103598382,6.570886851943967,7.583834347737028,4.82882021030738,6.621788204659031,6.792219398240525,8.340583672325193,4.414836961105619,10.37579408209573,7.536508206446878,5.981715389263628,4.190169268200212,1.02922828873288,0.8932052471657385,0.46382436784068376,0.4295806259957015,0.21616099746798714,0.0876245680023656,0.11206412443486101,4.846343118383756,1.1065966538445757,0.9449065254594824,1.0953255916989053,1.7058951794012367,2.63673988064382,3.208216436612709,3.296428499308529,3.195139320110418,2.776047647479245,3.0017826924905875,3.373355825098601,3.1465467194583487,3.248393262847731,3.2032379307334247,3.241922741680112,9.692956729514204,2.369017465805212,10.348265542290248,6.40897154304339,5.56350683773084,9.528878926039729,8.333400661652135,10.273677108162188,8.929180124672827,9.618953329855534,9.428658446086134,9.794433733985981,9.627032719904221,9.982765473225975,9.787085188369531,10.182770777671223,8.967807946184983,8.012613820655615,7.123221151252731,6.758567546905236,5.244528230533561,1.4603035761717844,1.1026603004000561,2.0433811711889547,3.0605915925142515,3.806010413450915,4.231002151985297,4.931275107590556,1.9052360516353226,3.0353372915903307,3.80331739803591,4.2231944996792645,4.665836019693598,2.696909735817385,2.3191517569929108,2.9462297613541306,3.835228691985082,4.395247225661914,2.432911297453179,4.103425191809706,2.836052402134099,3.5302173411774125,4.072850954322804,3.8470409903522373,1.1379339298329336,2.258405672333522,3.0226912195006235,3.8516888017087187,4.45856192470242,2.485280554219778,3.3024770006027673,3.9380870736331715,4.384752830768365,1.1525856777538983,2.3051154112021317,3.156960361503602,3.357271718343617,3.667363816398743,3.007517217014835,3.7141809803012498,3.0029371462095438,3.6627810161458827,3.0567731595882845,3.5903889508536584,3.0470437000366783,3.6088061220287235,1.9001318146090909,3.592298186547251,2.681463282411377,2.578545293284828,3.1554913871607635,3.695461454436775,2.9465361746767944,3.4799605597866914,3.3411551481367137,3.246257893905622,3.372848063408032,3.997353786105622,4.586382347236202,2.3057176291939974,3.129814311095802,3.817995536223574,1.3445062366651226,4.244744715155034
Num_Collision,0
