,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.942144509609744,15.224945809617955,14.765473996407339,14.810527364933352,15.217455120176604,14.914117753014972,15.049202821114472,14.908078320837623,15.051075024756619,14.908687499830176,14.951587018108377,14.915014388245199,14.97069146353945,15.046062708163587,14.250103719765754,14.294981509572276,14.28794395366949,13.982783882549512,13.291051248284646,13.398617966408105,12.952210698540686,12.341508423677451,12.407577472778968,12.344854553242252,12.447137590986523,12.614504376147982,12.990269007656682,13.381898451432045,13.819446352389884,14.238071477375033,14.67589940779516,15.105570356965988,15.198478148308304,14.970961144070444,15.045753250742198,14.890571095381128,14.919673145974917,14.925062525904583,14.934981637536078,14.926778157378038,14.92642597246307,14.881550556314442,14.919247143494465,14.930667289867227,14.947719538591056,14.905053512394373,14.914059226239683,14.90470749649858,14.930969577853254,14.916581668055068,14.928153347301357,14.904405806526176,14.924390585696468,14.912855942471138,14.93016476235086,14.910049348489842,14.926572003392362
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157635334067,22.19230396626956,23.65814923990714,25.09917392578374,26.56707350700074,28.037959250020105,29.50735111914398,30.973056888488752,32.445726980797104,33.90289457611016,35.355409867480894,36.793371249019756,38.25039580259401,39.72499659040873,41.14003081345593,42.49903418353363,43.88027759165818,45.26266960268174,46.57753505668909,47.84561671581852,49.10042019938982,50.26615234243644,51.39372741871882,52.55043038160111,53.74147298479558,54.97425993733197,56.245769567069075,57.55872476413566,58.91565380687116,60.31186598653519,61.7551951914757,63.24645204935046,64.76369747899454,66.27421848608012,67.7725520905786,69.27065882960521,70.75783649074546,72.25151469119497,73.74212565768016,75.23609005300915,76.72572446980847,78.21733631898181,79.7045849776545,81.19843446625796,82.68963664829789,84.18372072875037,85.67166015138783,87.16390744198519,88.65297093669139,90.14673192047869,91.63605823433532,93.129052810752,94.617680762699,96.1108938283426,97.600185336637,99.09357261706832,100.58257837488686
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.70264189849541,-10.467258130983703,-10.151346771326155,-9.812201059800445,-9.497656324794242,-9.168330782890202,-8.883966379275192,-8.573524072635012,-8.287721378679713,-7.946241533118471,-7.590635035092639,-7.183861639852913,-6.86140934168032,-6.558910348815473,-6.181671302633068,-5.75093288278955,-5.385798723438888,-5.0833593598290365,-4.720806138842654,-4.306824893921607,-3.8962743236563186,-3.4109765452567045,-2.896743905829838,-2.4589876777981843,-2.120182452767829,-1.8940365171438684,-1.756963995517347,-1.6163016095622087,-1.5119679293513117,-1.3536215180330136,-1.2793671907312354,-1.2666804076852272,-1.218201917787998,-1.2708835877821956,-1.3597863566429291,-1.3576495382060925,-1.2828194459040383,-1.2806719706886607,-1.342997223017872,-1.3252436718203247,-1.2467892380593826,-1.2509966025480757,-1.3224935520111287,-1.316708290809042,-1.2451408759333347,-1.2525771742444474,-1.3259660831950548,-1.320697098212502,-1.2493868409552857,-1.2566647718210708,-1.329841269444644,-1.324278811410886,-1.2527237010564307,-1.259801260753917,-1.3328343054530782,-1.327207883481397,-1.2556134673799528
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790534981387274,0.9845551362485281,0.9794876516127891,0.9763355457168158,0.9767102946180012,0.9768819844992227,0.9796184466080403,0.979385218935001,0.9802988283506022,0.9764048744103806,0.9723152612367711,0.9665513248655913,0.9739501628042693,0.9770240418299114,0.9696450751914011,0.9599776411957033,0.9652648795375711,0.9723933052811561,0.9658948662405779,0.9573439271430078,0.9522866200175243,0.9347185010500507,0.9217043504545318,0.9309151882883051,0.951119290708638,0.9731873321859044,0.987401742702154,0.9928246922517268,0.9954513180792407,0.9957253565721219,0.9989932759533667,0.9997316229123322,0.9996492713652552,0.9998518273491143,0.9991394551368857,0.9999466973554975,0.99962114203264,0.9999738939666871,0.9997404430491658,0.9999952376316247,0.9994530883703158,0.9999790051177371,0.9996319352678786,0.9999934009294739,0.9996065992296731,0.9999946630986265,0.9995789452040366,0.9999896441053743,0.9996180012794491,0.999994890616345,0.9995812613402847,0.9999903680012011,0.9996134705906196,0.9999944017340961,0.9995844793631711,0.9999906769713751,0.9996124489426708
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.203603162505696,0.17507479454976438,0.20150419434360056,0.21626118969858546,0.21456234615425254,0.2137792982513988,0.20086736684999384,0.202001467647243,0.1975201436168893,0.2159479595357382,0.23367291834114956,0.2564732664442245,0.2267621669801585,0.2131291197521905,0.24451672367562555,0.2800766473741316,0.2612732522309129,0.23334793730476466,0.25893456194586334,0.2889508698073142,0.30520516597135,0.3553889753421544,0.3878931429571676,0.3652354202622596,0.30882372778317635,0.2300139484311382,0.15823336724202433,0.11957897162655341,0.09527157673882791,0.09236348996936306,0.04486016718605208,0.023166401297447757,0.026482716229920784,-0.017214045039938317,-0.041477092337423034,-0.010324846140896253,0.027524033159418006,0.007225744605289823,-0.02278259273782643,0.0030862135490683203,0.03306847663618293,0.00647991695477653,-0.027129209214343943,-0.0036329185931492473,0.028047224042457696,0.003267074266758943,-0.029016069768071525,-0.004551008899881057,0.027637863847976934,0.003196676587374903,-0.02893617074468354,-0.00438906650922036,0.02780124842118655,0.003346117222561834,-0.028824791694966954,-0.004318097999227765,0.027837958237564246
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.9750181534512,80.46725577538713,78.97533780619507,77.50586913333147,76.01270892339946,74.51536547544191,73.02449624507375,71.53492578345966,70.04120290108938,68.55787385775731,67.07846915530924,65.60977680942304,64.13036668331526,62.63568139999174,61.1950440491157,59.80755234702039,58.40411809663082,57.00478064726093,55.670053811840816,54.38074445948402,53.10706387240336,51.92180375261337,50.77757452004942,49.61032180014412,48.41349963251677,47.17805659700337,45.905417966938806,44.59167529368126,43.23442529386722,41.83818967111162,40.39506370129193,38.90386685898585,37.38687245681441,35.8761094991129,34.377504696795135,32.87940521205136,31.392482643651192,29.898831069965844,28.40798846787803,26.91409128282196,25.424899356721415,23.933295695773378,22.44564628281957,20.951843095277116,19.461195634532995,17.96710806798943,16.478635856378553,14.986454747123261,13.49817581935266,12.004453587580135,10.514373379906441,9.021512246935837,7.53430177215186,6.041381708748064,4.550758567600125,3.0580118785090225,1.5766318939787278
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.5079032869428346,-0.4922376219359279,-0.508082030807941,-0.5305313271364014,-0.5068397900679855,-0.5026565520424526,-0.5091307696318381,-0.5104295383859068,-0.5062771176297218,-0.5166709566679515,-0.5205952975519068,-0.5313076541138031,-0.5205898738922201,-0.5053147166764802,-0.5593626491239618,-0.6125082979046894,-0.5965657496104271,-0.600662550630112,-0.6652731645798866,-0.7106906476432044,-0.726319412919338,-0.8147398802100128,-0.8557707674360486,-0.8327472800947007,-0.8031778323726471,-0.7645569644866015,-0.7273613699354371,-0.6862573267424565,-0.6427500001859485,-0.6037643772444099,-0.5568740301803103,-0.5088031576939187,-0.48300559782856567,-0.48923704229848397,-0.5013951976822355,-0.5019005152562244,-0.5130774315998323,-0.5063484263146556,-0.5091573979121833,-0.5061028149439295,-0.5108080738994545,-0.5083963390519628,-0.5123505870461962,-0.5061968124575422,-0.5093525392558824,-0.5059124334564267,-0.5115277883891274,-0.5078188907447068,-0.5117210722294008,-0.5062777682274753,-0.5099197923263077,-0.5071388670293935,-0.5127895252160224,-0.5070799365962042,-0.509376858852062,-0.5072533109088972,301.4813799845303
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.781747194252063,8.271554979631686,7.726897078183179,8.488060519239921,6.570713980439171,7.680131690696502,6.104607826314414,5.622395449705189,6.719475668050084,4.406720416604125,6.640752761164536,6.540529404465611,5.984305831451722,9.219533417525872,8.944240930713072,4.990216107142941,6.841632441884479,6.464819635693707,8.733747672922021,5.03433390614749,6.78971346065533,7.305976304203286,8.895070360489516,6.406187928984316,4.099768006577826,2.566921707470135,7.867176606572082,3.980447328471747,8.705729626476863,4.204887411169627,8.061850463521498,8.017837109792215,4.548453267698312,5.638629446544026,9.54783728108952,5.828682893580565,5.635768080617158,6.942772324136379,5.721357034089119,6.458487120795185,6.467724198479449,6.340197185909914,5.9086796448179735,6.63476219970036,5.850734080789446,6.528297363357289,5.905027884949471,6.537281461867229,5.877373395446168,6.546292454425722,5.892571275610509,6.531877180103085,5.881548718227017,6.54369409606958,5.888657372296208,6.5356976800402515,5.883618345099663
Num_Collision,0
