,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325313259564316,13.901281450707417,13.267152758083997,12.667479481948288,12.086775124390629,11.557964515852703,10.856651506306982,10.237325497944541,10.125823209796655,9.53237459795365,9.570776630125824,9.127021885883945,9.059363533051707,9.354826346680658,8.980258110247231,8.560738355200707,8.666985380102867,8.819354446877867,9.13588200968666,9.58370712419051,9.888737789420023,10.155143216441763,10.74325266552071,11.01659210797306,11.057439127335549,11.181457206429872,11.86977283499699,12.645417046511408,12.865532307696109,13.003799899208387,13.229891182852377,13.605725920944012,13.936402438414527,14.265063232109537,14.109965401479332,13.860113336935,13.994683232441146,14.133297956516497,14.394797156973729,14.749201984861786,15.29053671089526,15.177898462322451,14.728176484142029,14.848749607678034,14.953719891421818,14.626901543311666,14.71078514895565,14.851222793285944,14.51057440453822,13.910349477663543,14.013319355928184,14.225806624399445,14.517092875566675,14.26507337805184,13.8512002744621,13.932165467905424,13.54470871074964,13.686049810110825,13.942671494623813,13.680310812582352,13.95496198359775,13.67472619348981,13.292620651929187,12.850156738756011,12.361210802519233,12.404369566884121,11.839337850552523
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.09706867615906,21.48035400674632,22.824339666007678,24.09626226020752,25.307920556952713,26.473029728948536,27.586965449657523,28.629648348353395,29.6396750263894,30.602342695891124,31.523822258487794,32.411636724712615,33.29545392229132,34.20175288660574,35.08340612066443,35.932912340211786,36.773829853572586,37.60712289516577,38.4491319379335,39.33095043311774,40.206273286559394,41.05231411201095,41.893961548550834,42.80062524058433,43.76355283349934,44.775940822563285,45.847111422521166,46.978133072757224,48.15366010862572,49.36623832532081,50.62582509415081,51.9441614975099,53.31649956161153,54.72652557520803,56.14097495391295,57.51573081417725,58.89014994869327,60.28741328130975,61.7105629674496,63.16712893663687,64.6733110613166,66.1989154533982,67.69172868103237,69.17118181476457,70.66087282351633,72.14299230149715,73.60751009282127,75.08563346284797,76.55113905550846,77.9707366914164,79.36707332946314,80.77907618165958,82.21676237962423,83.65436103591477,85.06078442772915,86.44664038469841,87.82299796223187,89.18273317041925,90.56424413247989,91.94871048791981,93.32381462834698,94.70092145913061,96.04689108648103,97.35296719333762,98.61246089393934,99.85087773172928,101.0617561968471
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529746511076088,4.264811630619803,4.064660869784098,3.826432696428907,3.582794898835965,3.3746037222156504,3.2417310995920547,3.1133900648929216,3.005495404387288,2.8214917513259765,2.5667109883856254,2.2786413097590894,2.0791051074478295,1.9078613187350664,1.6622576655199384,1.445104415852218,1.268097035399596,1.0020654301960485,0.68540741797952,0.36084551047813856,-0.06749727380647873,-0.6051199491348749,-1.2282292295646133,-1.834438098003278,-2.374884500666813,-2.8313636055988676,-3.24806501161934,-3.7309534591105495,-4.230347480552948,-4.6872877074314685,-5.048055077409453,-5.296293132146977,-5.421783122684062,-5.4236429954183105,-5.299940762664516,-5.059976649871774,-4.820056723329269,-4.664720242672867,-4.594380942600978,-4.602584194077824,-4.624982963620035,-4.681926248924362,-4.64466815620536,-4.603606162495942,-4.618024468716442,-4.637625851541437,-4.700266703520563,-4.6717093276938,-4.591884810625983,-4.597836285471819,-4.621143128153713,-4.603906311460638,-4.611490654073253,-4.523484386051853,-4.43433942343672,-4.441268225577454,-4.480620722094887,-4.485985350249713,-4.520089175948964,-4.524570116124632,-4.6239055933151025,-4.734471220909251,-4.797123892728144,-4.8109513221857965,-4.791853515003338,-4.785798587887748,-4.793552119442257
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825941333595256,0.9828483362609144,0.9858979220540361,0.9825916414036896,0.9806109924122252,0.9831501076936675,0.9874359620107587,0.9893528031507284,0.9917388843077352,0.98724906477932,0.9769438668255399,0.9664586721373445,0.9713739192297703,0.976560575179102,0.9703536253486152,0.9702583536454203,0.9736891028485337,0.9643210122651299,0.9528289044557736,0.9454945654116641,0.9230945853282518,0.8849897477599533,0.8458225930282093,0.8405215479024971,0.8603409161661746,0.8922144883183857,0.915162579280899,0.9175640356107986,0.9196443627303349,0.9309377902719188,0.9517807439418592,0.973587681366581,0.9901235244353822,0.9987343778239953,0.9992271707315498,0.9923558667593115,0.9885864224942695,0.9927645556922231,0.9993998852781508,0.9998422999617946,0.9998602497128859,0.9996274212380475,0.999954512277389,0.9998375079104435,0.999998454521989,0.9999364606551422,0.9995843087882151,0.9999845921720739,0.9994137047782927,0.9999754739819262,0.9999892112441822,0.9999935849938776,0.9999997278959102,0.9991187816395546,0.9986377752844918,0.999907624358931,0.9999554661334779,0.9999643221764731,0.9998750174897106,0.9999418509999273,0.9986778713602392,0.9977378588389726,0.9985874011910082,0.9996478375124414,0.9999982926808458,0.9999997345434193,0.9999948776397611
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18576536030014504,-0.18441569322905405,-0.16734780336034788,-0.18577854085874174,-0.19596449055966977,-0.18280007041007926,-0.1580196852543616,-0.14553704304333,-0.12827308896276246,-0.1591831777932519,-0.21349632566384316,-0.2568221856665051,-0.23755569671173019,-0.21524275366632337,-0.24168955660681593,-0.24207173974109067,-0.2278805191191592,-0.26473568951683707,-0.30350795514056983,-0.3256378767542381,-0.3845729924704318,-0.46561050928836883,-0.5334642828934626,-0.5417781164938191,-0.5097190480748659,-0.4516118984645569,-0.4030849209334584,-0.39758802868500104,-0.3927521433401938,-0.36517780688814716,-0.30677909880153365,-0.22831343957648376,-0.14019774020881012,-0.050295552015231754,0.039307267417390275,0.12340921241291324,0.15065485475079027,0.12007721249772073,0.03463912969488474,-0.01775880646633605,-0.01671768656499465,-0.027295030847594996,0.009537996439986514,0.018026585240525833,0.0017581108137931488,-0.011272739350632058,-0.02883070627623022,0.005551163702409256,0.03423808845901906,0.007003672937973729,-0.0046451474937230335,0.0035818949024975606,0.0007377046194304454,0.04197213569848619,0.052178479997416226,0.013592010479648312,-0.009437465220021757,-0.008447151836364405,-0.01580978810581887,-0.010783998277038817,-0.051405342673514764,-0.06722473532430086,-0.05313381392850071,-0.026536784972931396,-0.0018478732081213605,0.0007286378325453592,-0.003200733390832389
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,1,1,2,2,2,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,1,0,0,1,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56214195844854,81.1580832012137,79.80027698478526,78.51003705204708,77.27927214447381,76.0986858368886,74.97695557342583,73.92656405187343,72.91079209518014,71.9341999561611,70.991470541585,70.0793143620087,69.18022796689324,68.26164872349224,67.36072553250062,66.4947985273158,65.64130782874042,64.78777268938273,63.92189871325378,63.016658305600075,62.11121459733191,61.229834464356685,60.351745233294054,59.41497656126176,58.42981475692038,57.40210850499188,56.31973708792872,55.179117360984364,53.99778160297988,52.78379075736295,51.525898084678126,50.21030821233846,48.83997984669813,47.4301779025094,46.01395633065437,44.63637373771982,43.26027932252547,41.862598090683214,40.4394425930765,38.98287132344243,37.47668226933138,35.95112160998579,34.45826978129696,32.978819003711585,31.489121468186863,30.007003332152927,28.542580253359237,27.064398720905967,25.598876790517707,24.17927285078795,22.782920476310785,21.370928399082473,19.933236109016093,18.495915526298504,17.090281878448796,15.704437644819889,14.327731358234507,12.968014355172421,11.586231845923923,10.201785524307502,8.82617890531388,7.449863852457741,6.10550518800388,4.800596244036943,3.5414255250538287,2.30467305370743,1.10108399771959
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453529498653324,-0.5959412427651785,-0.6421937835715426,-0.7097600672618256,-0.7692350924267259,-0.8194136924147983,-0.8782697365372201,-0.9496084784476011,-0.9842280433067003,-1.0234078609809671,-1.0572705854239075,-1.0878438204237,-1.1009136048845392,-1.0814207565990017,-1.0990768090083805,-1.1340729948151704,-1.1465093014246293,-1.1464648606423111,-1.1341260238710476,-1.0947595923462927,-1.094556291731834,-1.1186198670247762,-1.1219107689373615,-1.0632313279677135,-1.0148381956586192,-0.9722937480715075,-0.9176285829368354,-0.8593802730556419,-0.8186642419955135,-0.7860091543830805,-0.7421073273151677,-0.6844101276603283,-0.6296716343596742,-0.5901980558112783,-0.5837784281449672,-0.6224174070654414,-0.6239055848056552,-0.602318768157744,-0.5768445023932856,-0.5434287303659318,-0.4938109458889457,-0.4744393406544134,-0.5071481713111723,-0.5205492224146298,-0.5103024644752701,-0.5178818639660641,-0.5355769212063102,-0.5218184675467299,-0.5344780696117404,-0.5803960602702425,-0.6036476255228393,-0.5880079227716841,-0.56230770993362,-0.562679417282407,-0.5943663521502955,-0.6141557663710913,-0.6232937134146201,-0.6402829969379145,-0.6182174907515012,-0.6155536783835789,-0.624393381006378,-0.6236849471438619,-0.6556413355461395,-0.6950910560330623,-0.7408292810168855,-0.7632475286536011,301.20358905598783
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.65883406831436,7.207477712909141,7.636774585650936,6.195076725157302,6.658079659722717,9.176246003188785,7.201203984746605,6.921828615592312,8.115977459090969,6.882745386339354,5.437086714278609,9.956720897789287,7.589592960125435,7.75551312995423,5.436463717536996,9.693306456838192,6.037725191451705,6.646377665427378,7.84834949367024,6.58459706162685,5.368655025951786,3.5275499933340013,9.900129302190948,8.989594596791834,4.862479678065646,3.382571606484511,9.908053091564875,8.584571474111636,2.560513737759656,5.405289195325099,4.064300900869018,4.203953191015201,3.335540590530446,3.3048348922133854,1.5814888112305068,4.195033759483816,10.257135304858169,5.332762595879139,4.052114778830633,5.33644307300931,7.414409582076787,6.659279675639569,5.814780661588228,9.195282553726772,4.3515536928750445,7.189451425108203,6.808059682467474,5.715396081438258,8.506656190383184,8.470328240102848,9.023703478672413,5.530098946872152,6.51482146200839,4.330104420915434,10.048707394122761,5.4148814785974615,9.828572627241785,4.814074336268541,6.702568243005109,6.46856609046081,4.525096580628787,7.203819107559863,4.945201295507477,4.619393001357002,4.959745432818704,4.283813704167272,5.691241141323322
Num_Collision,0
