,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.140158031490132,6.122015349245252,6.241886179409639,6.532134433812405,6.761669902034221,7.117168291103356,7.438367987926365,7.950441766493784,8.582859507103308,9.256294414672869,9.917748210136697,10.567103475844956,11.032601724905529,11.604528267346618,12.25203412163993,12.886382447122603,13.177318678324504,13.032872404091302,12.724809520403438,12.928756357040733,13.123863909784903,13.441752926412093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.007893826666805,15.599496909966748,16.21535860897376,16.85465390252558,17.513044007317678,18.193976249378263,18.91732792005143,19.68493294794647,20.508124895622505,21.394421079691096,22.352365061239865,23.377494223628187,24.45620858451933,25.57852843064702,26.75409513629838,27.991318536956314,29.28606497082895,30.597360617730054,31.880653168196908,33.16139538316667,34.463440255948875,35.79101933139367
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.4811364830372056,-2.3265036527272067,-2.2748164183075543,-2.2556844431651104,-2.1618415083035987,-2.0207823360484456,-1.9564270434962405,-1.987455880008604,-2.0719822509097607,-2.1795204408065585,-2.2422626788889737,-2.2687538195357884,-2.230756710306895,-2.086082127180564,-1.8801747295370974,-1.6512566847870394,-1.503607215570175,-1.4661729333946996,-1.5418239332589716,-1.6279291553215103,-1.6277697595541625,-1.5538843078294442
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986317804742027,0.9270493915661052,0.9610324218827072,0.9811507240948926,0.9844021852265067,0.9828309491605853,0.9893862158595613,0.9976352436071516,0.9999876351559331,0.9983978852554983,0.998240725921712,0.999131678919139,0.9999992953116361,0.9974240669898327,0.9916914053388719,0.9891142538047637,0.9925452075385173,0.9980166024496635,0.9999418771556677,0.9991543054948059,0.9999120001975171,0.9996281168209464
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.438703684873702,0.3749392292050994,0.276435678034255,0.19324403382269797,0.17593276477472392,0.18450833415350887,0.1453097239247857,0.06873078431750404,-0.0049728799748543495,-0.0565832370702565,-0.059291256617595316,-0.0416639914101189,0.0011871715256070794,0.07173026271708313,0.1286396384362665,0.14714955970116114,0.12187703225924729,0.06295126078824993,-0.010781572723838189,-0.04111780406578423,-0.01326619240778625,0.027269544569139277
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,3,0,3,2,2,3,3,0,3,3,3,0,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.139647310785364,21.542756807506258,20.925525123963922,20.285945416996956,19.625000084058282,18.94069833080187,18.216159434114356,17.44936922956233,16.628574780500525,15.746246787681896,14.791585301513754,13.768756182033426,12.689477643729413,11.561694134162801,10.379686874836738,9.13882520517345,7.844527284084537,6.5340100231435505,5.249669191035047,3.968702891684858,2.666704338343431,1.3397745660990177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-3.1076074881105527,-3.513758627072498,-3.970951255750477,-4.272206580509094,-3.69464793891456,-3.595579532359549,-3.7094356046691335,-3.3147129645940265,-3.05063806584,-3.180784311558253,-2.5449473360359667,-2.3665819029434783,-2.1831413025366593,-2.8854859059875895,-2.4251060019976665,-1.797173515473748,-1.816658827141079,-1.5735774678094216,-1.5506570552317478,-1.801439823605226,-1.5886443041427385,-1.2241482112657773,-1.0328379494973423,-0.8868974917891146,-0.9504808030419292,-1.0598649507023228,-0.9858939605118788,-0.6894827390590139,-0.7156591678914976,-1.4378130495421337,-0.7613912225388888,301.31262442654406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.875692773572793,5.863403761773589,4.445102045998138,10.821680074245915,9.526378300767625,5.096849617822563,7.378549301117706,5.638085707687325,6.968782621774697,9.249499625294519,8.701021917409246,6.676829338630808,7.117701469058899,5.766315897152775,7.302069176788502,8.468294222614974,8.347786621639992,4.4569500214868265,3.090571454367762,10.362012118197137,6.592353929003426,5.756448166111737
Num_Collision,0
