,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336443930662254,10.330432702394493,10.410273246331364,10.524785083254741,10.843932985129168,11.435755353291473,11.910688297725569,12.479366578767413,12.594572412174289,12.96021050896103,13.340189182382336,13.779617356501221,14.147508614417776,14.49533304772602,15.045905147676006,15.173518237163297,14.998812345924726
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755024810655,16.562133553828136,17.581076200102036,18.62500514465603,19.690190435555774,20.797190825350164,21.962700105829477,23.17763579978853,24.43357797803749,25.711317521052084,27.026507830876895,28.38176120816771,29.776014591763094,31.206265431039057,32.68432781878032,34.19352980640618,35.70247435014307
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.203264730152354,-1.5110214152965924,-1.703140007019716,-1.7749764632189111,-1.7213725210462096,-1.5893558158545846,-1.4929357115486268,-1.4260175405628042,-1.405118007439321,-1.3812314145704252,-1.3426223256171734,-1.401903037331174,-1.5264597721115647,-1.5808088623852017,-1.5633477495539307,-1.6041663976477079,-1.6573554872382752
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982074070694375,0.9310049335373032,0.9626492306546546,0.9862545872744258,0.9986876925034134,0.9992776602204535,0.9981474724251647,0.998646680924454,0.9997904943751488,0.9997517960667012,0.9997221872853088,0.9997884472071861,0.9981212204915332,0.9992209763794545,0.9999983347451001,0.9997901813522745,0.9996074752941397
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43957189842572725,-0.365006594090027,-0.27075165506419646,-0.16523283293628985,-0.05121418594693962,0.038002076052971616,0.06084096721170081,0.052007755946318596,0.020468692119813264,0.022278829893085935,0.023570071053732277,-0.02056844260131581,-0.061270133054304975,-0.03946441895289614,0.00182496767823269,-0.020483975971135146,-0.028015983582161022
Operations,0,0,0,0,0,0,2,2,1,0,2,0,0,0,3,0,3,3,3,3,3,2,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55610097355811,20.568058910264188,19.549195881039836,18.505822093573343,17.44023190593936,16.332812643086978,15.167677766934746,13.95344891672071,12.697917591117013,11.42077796163654,10.106769873644227,8.750481379074971,7.3543531020531745,5.9237656556674985,4.445823268004846,2.9364731493296925,1.4286774068752455
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.852915519234232,-2.9825913924547507,-2.9099507311769806,-2.911662737331177,-2.781915278107153,-2.6044247601015895,-2.4008927201536228,-3.3038967765125387,-2.295554463058606,-1.753140708078166,-1.5466798523481495,-1.7248217803638886,-1.523540981855497,-1.148808976472949,-1.2109581482484377,-0.9222110624231119,-0.8028394527560767,-0.6953906501925804,301.3357870818566
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.978587502128305,3.2985672657459757,2.049513343765912,1.504697906490873,3.2285971940637865,11.71574435790257,8.737524877789562,5.815001318678815,3.458219210323145,8.630617460144318,8.349783975097594,6.408916662687726,8.101039657611707,6.59793144402332,6.557788188497982,6.327341079815604,6.552033173039046
Num_Collision,0
Num_Off_Road,0
