,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.4695529208200995,5.6312654998217,5.719763702604675,6.12500690050914,6.563499768355703,6.19717189677955,6.585574880429357,7.054857310492023,6.805928902676731,7.225643176471864,7.709943844126432,7.424891002900699,7.864389054794625,8.347191570551962,8.138765224913012,7.831116080663604,7.9269698606511865,8.376214566789807,8.13690277236881,7.748546578387051,7.972493530619123,7.504237578255022,7.661268919353181,8.0647984329477,8.308487938581619,8.837955364252112,9.19183404648584,9.855548689299694,10.193792223202603,10.794715184019093,11.309669345457253,11.547976690107781,12.168134613261985,12.633181142334601,12.568006347891847,12.427891018573908,12.521419316286362,11.88580321911521,11.953423490481434,12.122434785248029,12.36472991663038,12.609138848827689,12.309907427933464,12.523795224660256,12.846143407715989,12.639730443019566,12.217292129351371,11.715587771984957,11.15833594029025,10.551270686818714,10.670797785108775,10.972934326872302,11.349488304400762,11.634664275154595,11.395178760875172,11.584043443636066,11.883386762462491,11.636166690909123,11.856158499681795,11.595975315597421,11.789484506800312,11.476824183129045,11.029086173038802,10.450520129010778,9.91202764711713,9.26744846200166,9.29396497964023,8.766039615390076,8.189905644365322,8.311782218399244,8.615556458056995,8.99339772139324,8.615976576424346,8.1745570184033,7.662807317321783,7.057949332016119,6.472791248713393,5.805644597651486,5.187662681713723,4.485420959941413,3.8315520260861073,3.1259553250242544,3.1670296792000894,2.6102674923039153,2.072607117059606,1.4724033422209613,0.8764929248875571,0.2666527064234042,0.3850861405598621,0.6122288095373664,0.9292732077877462,1.3265235291994777,1.0541465741132898,1.430957604790133,1.1404665930029487,0.7762451036048877,1.0848850963316563,1.470536054221244,1.9229036443286864,1.6781332924952832,1.3544391960495954,0.9578896812164625,0.5177386647842415,0.07188709641051064,0.25823636746354706,0.566837122522496,0.9554112217440107,1.410464262749234,1.9071204847163001,1.7096072435120755,1.4165922231495085,1.041818034136201,0.6186690482480838,0.1603220874336669,0.1302350904911511,0.048302571567992364,0.24407458223258055,0.025485371453370154,0.16127767336208443,0.4022838644565136,0.7508136045377872,1.1600955166454274,0.896700597150698,0.5564477316828342,0.15869863167183174,0.037620488910691016,0.11419064615620492,0.3297594356388629,0.6325047904098148,0.2909053244169147,0.035386492437337234,0.12859349880438428,0.1375037321946983,0.12608611111440987,0.4436531686535408,0.8468698556526978
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.41377801939852,19.932026066943596,20.475693320784544,21.05915483910028,21.683656746955908,22.30045667340462,22.89811263793022,23.545761396076998,24.21684067240661,24.90580602995931,25.63688091583457,26.362771948786044,27.085453618431817,27.86051289422534,28.651290173023128,29.416665609196198,30.183647780302707,30.983639476457693,31.778160409632925,32.54759655675596,33.32086470264195,34.08045164939639,34.81838468580624,35.586379233557196,36.381540294346294,37.21521971381062,38.08835773032504,39.012518830264725,39.99220072125747,41.016950482252014,42.09172637794986,43.212225267306415,44.38067577335909,45.60220508171189,46.84974835374334,48.09914334140116,49.346962375829456,50.566485741547396,51.75029545722941,52.95290285312825,54.17466472191391,55.42167793422124,56.66896648372586,57.910232063033206,59.17930811628465,60.45741239069193,61.700463193200385,62.89720538063504,64.04120800366155,65.12693186352278,66.18316702122397,67.26433550969357,68.38089440871788,69.52937901874645,70.67740076475725,71.82446135740344,72.99818072934569,74.1745089654217,75.34678032478271,76.52108743211383,77.6878535875381,78.85250215810618,79.98054985947337,81.05077634033006,82.07119275240363,83.02876906311492,83.95462626367562,84.85930123121913,85.70713821657964,86.52825345178417,87.3750834763965,88.25624273027611,89.13761973364343,89.97721213637158,90.76725936587532,91.50538915307804,92.18223626578109,92.79618355342572,93.34698160907057,93.83076597787448,94.24777841342788,94.59642060249352,94.91089196539477,95.2000588337145,95.43472975550017,95.61134078352099,95.72747935317842,95.78264005426267,95.81513013417529,95.86513605563404,95.94267064999973,96.05629941398931,96.17445843853908,96.29928817311563,96.42702210704903,96.52183974038729,96.61518884204106,96.74357319072743,96.91421696842127,97.09347685758672,97.24449292463473,97.35914572259047,97.4318017842777,97.45847482154632,97.47445927041309,97.51621582965474,97.59328464731328,97.71246888424297,97.8792413580879,98.05924888738218,98.21497127278475,98.33709671356841,98.41911026291424,98.4562930311105,98.45507804528974,98.45390224782452,98.44225138005477,98.43216426624572,98.44073969788825,98.46883631273616,98.52694000297198,98.62297915948987,98.72509494273292,98.79673889437761,98.83146977296883,98.8384075546179,98.84548035234131,98.86826402390828,98.9166288475499,98.96226686387274,98.97189394633263,98.97805345689318,98.97475429530292,98.97641899892628,99.00518297796131,99.07052728630975
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.592689270854658,-11.3960063792994,-11.226604567221822,-11.124931120441241,-11.010997092833996,-10.844197688538666,-10.619191173510279,-10.402048642730268,-10.232768254695811,-10.095857894308688,-9.937762499398756,-9.725094815411737,-9.47295024935065,-9.23232628645934,-9.00059816455443,-8.775148106268098,-8.593469759474061,-8.438031060295685,-8.210983368026236,-8.016433416104656,-7.897312373406102,-7.741930038168559,-7.561079953912868,-7.381839032186072,-7.173576171068886,-6.967858701052066,-6.723310278301297,-6.49211341885456,-6.260460353415081,-6.038917164308577,-5.757438030627524,-5.5356888786104905,-5.335700268475091,-5.091695553005105,-4.92629707913937,-4.88139530838371,-4.882824315612027,-4.808138185304894,-4.677930716845839,-4.623413051140448,-4.67592230648155,-4.761469362470875,-4.760818582469743,-4.7345463494306435,-4.743104793837851,-4.729616933765656,-4.7436139417454095,-4.73410760787045,-4.745162675112221,-4.7374182254884385,-4.808554235188704,-4.8691521216746425,-4.8939817516819755,-4.8523216498535975,-4.763122631051053,-4.760006333061402,-4.7919900625464384,-4.73481542576707,-4.653711437693938,-4.605662088898398,-4.533230413407005,-4.556138119761041,-4.597908418096086,-4.55417509763097,-4.508050887379152,-4.490716687313656,-4.459113024622382,-4.451839578855575,-4.426362630781794,-4.4675787232314415,-4.490659982393822,-4.485759724330879,-4.512071288356007,-4.55752852570754,-4.563497015003605,-4.5583429436124625,-4.535919821132334,-4.525649699841657,-4.5094645714317085,-4.504505687734874,-4.495583411927156,-4.4910708577392455,-4.4903311427542425,-4.484370645685149,-4.483985959987841,-4.475591110516234,-4.468139028686872,-4.46563160899426,-4.466287634974521,-4.4703876437859975,-4.476615620164144,-4.482006457171229,-4.477164408754354,-4.478933037756952,-4.47410614850215,-4.4683620106753335,-4.471497175918024,-4.477871211456809,-4.482222402071574,-4.474759909437252,-4.4701914645191945,-4.466419998854144,-4.46294462483453,-4.461780572713174,-4.462093278723367,-4.466008017586601,-4.470799460975738,-4.476417374991736,-4.481837150102345,-4.476034419390924,-4.473057527622417,-4.470126810880989,-4.467306685427147,-4.466162484915569,-4.466333381914771,-4.466236205077222,-4.466914037044795,-4.467295501431706,-4.467192205449745,-4.46966868290241,-4.475577036166188,-4.482520002995416,-4.481603405625958,-4.479560886750136,-4.4788399780094785,-4.478618824904377,-4.478195964171866,-4.47871250790617,-4.482214363580923,-4.482642507785568,-4.482489926813813,-4.482275342683177,-4.482364785140796,-4.482789058516887,-4.485276272455269,-4.490122829241635
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9773080788316014,0.9663640054515109,0.9632880816044157,0.9717288286912078,0.9761035629833997,0.9721086420934371,0.9611306536906082,0.9568135750463359,0.9624001272266155,0.9701036682150811,0.9729703493116446,0.9673620878156717,0.9589622788798912,0.9576091759652146,0.9585287496623008,0.9588570342029502,0.9656926028871553,0.9726180997158197,0.9677572832965038,0.9690908980257934,0.9781788872399596,0.9784168203406215,0.9760414855238961,0.9746435277441264,0.9721433769720559,0.9711603463479727,0.9680861294833927,0.9688568228347353,0.9716908226429409,0.9743127949394684,0.971463179600625,0.9791078074433309,0.9857175155705603,0.9833428287558232,0.988800336188505,0.9967489544127999,0.9993519343597919,0.998590716558289,0.9965243285955172,0.9982610305585576,0.9999978507601716,0.9992843445234397,0.999919770778677,0.9999917642019605,0.9999999999968002,0.9999941628159116,0.999997037694475,0.9999996572467152,0.9999972253936794,0.9999999829655997,0.999367334970658,0.9989865146933505,0.9994946404790308,0.999965995927541,0.9990394067621406,0.9998265235415896,0.9999904921365431,0.9996095619622762,0.9988429539392655,0.9989244043039504,0.9986209648144933,0.9999520493630731,0.999917658400778,0.9998455648920916,0.9995776023827697,0.9996563509835629,0.9996162361753728,0.99978487364533,0.9997382621251103,0.9999633536011858,0.9998733277111925,0.9999843506481033,0.9998228276059391,0.9994851992080388,0.9997299623743916,0.9999554169281866,0.9999899261742987,0.9999476468261917,0.9998919721246029,0.9998909675327882,0.9998839788679634,0.9998755920309915,0.9999239007136531,0.9998944153419402,0.9999251082449003,0.9998652394603355,0.9998016057596211,0.9997825209115692,0.9998004842594372,0.9998619376402704,0.9999312121014771,0.9999724829325656,0.9999497449882692,0.9999679711372527,0.9999445946271905,0.9999077592729082,0.9999427612401423,0.9999833979344678,0.9999970827091471,0.9999758627632193,0.9999583047003364,0.9999405913565028,0.9999200224485532,0.9999129990822768,0.9999174379245112,0.9999505566119959,0.9999799134216554,0.99999747772819,0.9999990231216462,0.9999968439517823,0.9999915998586898,0.9999838767441344,0.9999740616123308,0.9999697193761058,0.9999705299865862,0.9999699613512317,0.9999729210900982,0.9999743971524988,0.9999742453818156,0.999985393216067,0.9999991257203614,0.9999947681997181,0.999997137179157,0.9999995296211276,0.9999998850857915,0.9999999458998395,0.9999999988066943,0.9999999248638345,0.9999964995495068,0.9999959665355969,0.9999962884826394,0.9999966990089182,0.9999965337539518,0.9999957586155427,0.9999899299592144,0.9999722868314678
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.21182284827299516,0.2571781658067266,0.268469871380169,0.23609973208458593,0.21730585434155267,0.23453099574950395,0.27609394512785707,0.29070222325783773,0.2716357765725906,0.24269089994403126,0.23093007461215678,0.2533980881082269,0.2835336799843819,0.2880705922290973,0.2849958527256602,0.28388939388346707,0.25968788329267706,0.23240919109447428,0.25188457798477953,0.2467039346333199,0.20776444488409057,0.20664105515252273,0.2175845089529723,0.22376325396830501,0.23438697619400126,0.2384273090090264,0.25061772862641585,0.2476216001211976,0.23625610085558577,0.22519897339295597,0.2371904101776539,0.20334183387466856,0.1684071836276653,0.18176050488072396,0.14924441414505063,0.08056998123985282,0.035995989934189634,0.05307146882839137,0.08330223596791127,0.05894840852954775,-0.0020732764016545145,-0.03782590105152018,-0.012666965142368843,0.004058513059070433,2.529721626840031e-06,0.003416772468897498,-0.0024340505899876513,0.0008279531701757955,-0.002355675050334474,0.0001845773562418841,-0.03556585151018628,-0.04501048167740696,-0.03178779095333648,0.008246634988960137,0.04382081396266085,0.018625864348776323,-0.0043606922058670545,0.027941432203563297,0.04809109445502785,0.04636846434806779,0.052499225070191544,0.009792802182732537,-0.012832630996996035,0.017574025310501503,0.02906229197282161,0.0262141171552252,0.0277016312620997,0.020741418225175,0.022878095267400592,-0.008561042849427294,-0.015916297677103286,-0.005594502559751219,-0.018823214339336595,-0.03208327545727063,-0.02323795023011939,-0.009442677373313918,0.00448860222346793,0.010232478036222034,0.014698438038522176,0.014766619326871235,0.01523249169275889,0.01577340992538351,0.01233664385448866,0.014531282393497307,0.01223837821871971,0.016416544061586918,0.019918562209237146,0.02085451700970034,0.019974775958563354,0.016616427361014693,0.011729069241456502,0.00741844846850613,0.010025342781941043,0.008003542943382388,0.01052652249622502,0.013582081793000666,0.010699263686804216,0.0057622786669815846,0.00241548611985713,0.006947941490494234,0.00913175015148768,0.010900172365953033,0.012647082923936575,0.013190688620637086,0.012849799005487874,0.00994406010437399,0.006338197947254655,0.0022460047324456165,-0.0013977681328440196,0.0025123866093303927,0.0040988061747463025,0.005678578323119565,0.007202506684364128,0.007782051842048743,0.007677184271978071,0.0077508964137205025,0.007359149851471216,0.007155769664866344,0.007176947336328198,0.005404937974467633,0.0013223307123007026,-0.003234744687301436,-0.0023928295990931735,-0.0009699265557097123,-0.0004794042175687264,-0.0003289381675276005,-4.885295645007066e-05,-0.0003876497457938116,-0.002645919260551315,-0.00284023107113865,-0.0027245221499890386,-0.002569430144442831,-0.0026329603266312643,-0.002912516253230324,-0.004487758924620374,-0.007444835058258373
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,3,1,3,3,1,3,3,1,3,3,1,1,3,0,1,1,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,0,0,1,1,1,1,1,3,3,3,0,1,0,0,3,0,1,0,3,1,1,1,1,0,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,3,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3585392160554,82.82027693985508,82.26023452093382,81.66882129634764,81.03521750932215,80.40307136199355,79.78332043459406,79.11509035521306,78.42919221997258,77.72923264093089,76.98512273361533,76.2402812387602,75.49464243121027,74.69851446953452,73.887998087556,73.1036881920969,72.32240141206226,71.51098295693694,70.69818229792962,69.91372898763024,69.13269014081091,68.36194440720789,67.61055123729875,66.8295488110675,66.01913234673763,65.17084277228673,64.28029481052043,63.34041181118282,62.34552665418293,61.306846016421936,60.214268516053224,59.0808879931538,57.901476872701615,56.666487632130426,55.41092187896571,54.161196595563744,52.91607306103156,51.69427595482303,50.5045108002724,49.300894076774384,48.08529049087998,46.84721820778711,45.603134278276336,44.36331802036778,43.098538310606635,41.8232736476843,40.58536784754917,39.391953081440064,38.25307037618177,37.17087034109529,36.125549420861205,35.05517779251949,33.9467232456606,32.80007964727219,31.649036466254802,30.508269792143093,29.34551269019355,28.170499023108814,26.996876736781278,25.825414974182817,24.658713047240337,23.506846539579108,22.39522749428383,21.329871334113466,20.313990993129227,19.36529525252581,18.446465836305176,17.553480586889552,16.71438286562873,15.915115619706311,15.089435258882736,14.226713894289587,13.373356487911405,12.569170546072636,11.807264594819383,11.09595178444379,10.441683332464645,9.854062666759562,9.327471765313133,8.870608766063569,8.477517267074596,8.151814216263887,7.86102209630889,7.593166212903489,7.378820740384147,7.214910461349303,7.106633748365249,7.055741977810264,7.0267195489183365,6.9834572647714745,6.91650639711169,6.817127908099176,6.7095135359586235,6.599401633480321,6.4841576294944865,6.397892394961228,6.317441128500402,6.208401343764307,6.06257383209617,5.904595285879775,5.773385847853422,5.674268379501078,5.61117724821604,5.588135219655931,5.574892543314889,5.542065465150633,5.480451278935619,5.384943784755329,5.2515154937981245,5.1027296751864055,4.976937544986022,4.879122553994079,4.813520768280443,4.784031443096002,4.785078171086905,4.785924415319068,4.795357734076522,4.803402819112541,4.79670302125703,4.776587081309008,4.735756060009839,4.66723639879453,4.589944767257417,4.535361131713237,4.509255093905764,4.504001880674624,4.498517199574932,4.482159281793874,4.449274563037275,4.416516229136975,4.409466915264059,4.404880653751324,4.407318992313713,4.406414141681846,4.387477229767945,4.3442967576059335
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.452411557300934,-1.461737723799672,-1.439957581078744,-1.4085867754138235,-1.366396212974493,-1.3678538526714163,-1.3802490726005203,-1.3317699206189815,-1.3141018647595217,-1.300040420958311,-1.2558900926844387,-1.2551585051448768,-1.2543611924500624,-1.2038720383242492,-1.189483618021498,-1.215690104540883,-1.218713219965366,-1.1885815448746655,-1.1871993409926915,-1.2155466897006164,-1.2189611531806719,-1.2292542663969925,-1.24860683009085,-1.2189975737687462,-1.1895835356701383,-1.151710425549112,-1.1094520382336839,-1.0601170006623946,-1.0051148430001149,-0.9613193622389957,-0.907422499631295,-0.8666194771005706,-0.8205888795478131,-0.7650107594288116,-0.7444342468352829,-0.7502747165980352,-0.7548764654678166,-0.778202893791466,-0.8102348454493722,-0.7963832765019774,-0.7843964141056006,-0.761927716907131,-0.7559160704892278,-0.7601837420914421,-0.7352202902388569,-0.7247353370776679,-0.7620941998648689,-0.8065852338908925,-0.8611172947417032,-0.9177999649135202,-0.954679079765917,-0.9296283716582749,-0.89154545314112,-0.8533564016115989,-0.8489568189826038,-0.8592333258882903,-0.8372428980504587,-0.8249863329152625,-0.8263777136724642,-0.8285382374015349,-0.8332980730575237,-0.8481334923387749,-0.8883809547047186,-0.9346438398296399,-0.9841196590157573,-1.0513042593965842,-1.0811705837793646,-1.1070147505843728,-1.1609022787391794,-1.200732754077583,-1.1743196391764243,-1.1372786354068491,-1.14664259362182,-1.195814058161229,-1.238094048746749,-1.2886871896244063,-1.345731548020856,-1.4123793342949167,-1.4734090985535708,-1.543137000750436,-1.6069085010110271,-1.6742969491892907,-1.7092078800450032,-1.7321441165945988,-1.7856545274806574,-1.8360897209651572,-1.891723287015946,-1.9491082294450148,-1.9709775711080724,-1.956737715853138,-1.9330491323402157,-1.9006215109874853,-1.892385627859448,-1.8898880975216974,-1.8847559960141655,-1.9137347654667414,-1.919548733539174,-1.890960215263906,-1.8541724883318622,-1.8420214537836044,-1.8687905619736478,-1.9008825316476559,-1.936908868714962,-1.97695797143989,-1.986757323658959,-1.9671729218357434,-1.9383858137849863,-1.90449250581971,-1.8665717090427956,-1.851214181388281,-1.8742078697996165,-1.9021850090080568,-1.9343982142863645,-1.970510674815559,-2.0010467279909028,-2.0008462442321626,-2.0094333187574556,-2.0080450850360174,-1.9933002021444892,-1.9798840600519778,-1.9591689787008315,-1.9314803387846915,-1.922708368462886,-1.94541636445582,-1.9738939621925269,-1.99474678676886,-1.9945153189003086,-1.9836420822189416,-1.9671152812434025,-1.9672416660996985,-1.9929506861270845,-1.9954137384872652,-2.0024383385623894,-1.9990951493681317,-1.981063088086099,-1.9568195278379887
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,8.331525212140573,1.648665874701153,8.618973495552593,5.041045032696097,6.253995474078923,8.57354455497981,4.218688162490945,6.280974548396153,6.265369090283232,4.283198786178006,6.174487300323762,8.034217938465178,6.118981453947002,5.866697168059873,2.084572881197318,3.0921801183966893,6.981549198715692,8.457596130784008,4.462224756929579,9.256703015124787,2.245400553246307,9.473006117090023,6.130833690212039,7.8537208979887705,7.273544619252195,8.273086777315598,6.984016535339635,7.222000083072914,6.613068931733198,9.246276658002927,5.821544165005365,4.867932063437336,9.036084830524901,5.2487965092981765,7.151211023153582,3.903469848488228,10.215116325979377,9.059258242242166,4.57364727090922,7.240671371516752,4.5989378207551175,10.63133950551996,7.609482996706477,8.759554933580853,5.8877259768521055,6.725237456767308,7.636041047556727,8.005106259059776,8.529651129591576,8.885594630462066,1.7801770872711857,5.7823089911834,4.474163734297712,6.249909549533809,8.449239875452678,7.07251987013486,8.338792470076791,6.94009027096897,9.29068696724834,5.586522909580145,6.695010897505407,6.541739941655168,10.575120600917344,8.129744655375521,10.226019634586619,8.328448761767085,6.81676929682995,8.408702763041706,8.424875162361447,1.2618178971562781,4.958503650306391,4.248468827285952,8.543703518460779,8.712012943501156,6.511509801685488,9.490020344895656,9.214541584357812,9.281262578056143,9.589700652869215,9.715179209280816,9.662666701602397,9.863261836788277,6.964229282449282,8.428227786570645,7.060583195874976,6.996689857347725,6.105002384710909,6.146240359477232,1.2637297524878588,2.2979031328509127,3.178971653901434,4.001491746804589,3.0496115338729513,4.148283198515068,3.473319134046878,3.677934633334562,3.246871518806278,3.8789315200736567,4.54293466296981,2.932412928599217,3.400693710970704,3.9921381397298794,4.4080004360950715,4.693615191655961,2.1069138264504557,3.0862528940758693,3.925373023483751,4.549733644318388,4.9881672541633275,2.504421504982083,3.1189621553059674,3.7839404593416206,4.23292258736733,4.66469160716314,2.6631705132476955,1.437770351348555,2.6922321093024295,2.281821535097681,1.7293641543193594,2.41503695808539,3.4684009337598054,4.132651831843902,2.8389564205096516,3.4068424826672357,3.994340409244253,1.3607943755942853,0.9215747130372485,2.1738369057221787,3.031164876397055,3.4492724789176488,3.1250502021051125,1.5073660617759514,2.634427318016403,2.613664866051693,3.1693307663540784,4.0351018676611625
Num_Collision,0
