,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,12.538723992711837,12.652021182510017,12.582378080536936,12.136566585869819,12.295993007005208,12.382447984932801,12.518440797297474,12.824106635660282,13.054366819710266,13.328558234961786,13.688911862793649,14.086819319242144,14.493590700907854,14.965458589279905,15.30116429315978,15.057787448749583,15.133210639142614,14.805364501636141,14.903840731848785,15.048287658773043,15.162787930794567,14.66856159380706,14.754085287424678,14.926325261614654,15.067062888058091,14.918154208638905,14.979355437039665,15.007846291989537,15.032322969071616,14.941450861229658,14.92736417860119,14.925011062010496,14.969465338969368,14.464577905932916,13.887939171964069,13.921899156149923,14.10058805762404,13.678510360191767,13.216223761759029
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.840678103594385,47.964938336425256,49.12138791955458,50.289612559957654,51.46490691084776,52.66215550683382,53.889433242902776,55.148594830731795,56.4292529165211,57.74303302885343,59.09424558901288,60.478359744922216,61.90097880913174,63.37512766744527,64.88849098421406,66.41094857675685,67.91771583937697,69.41734674748386,70.89941873700343,72.39794802057409,73.90733303397828,75.40186608732805,76.86951233472647,78.35436124091859,79.85293467512362,81.35453838419728,82.84635494241896,84.34710655902114,85.84660173471742,87.34694267671937,88.83702424904564,90.33084639379504,91.82303334810277,93.2974665437835,94.71677865223515,96.10442657683033,97.50597647227015,98.89158230470348,100.23629909651504
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.335737257586474,-3.770515196583774,-3.2632774766923824,-2.859930005576544,-2.542529040151178,-2.2382428899076765,-2.042730237485642,-1.8792818778477898,-1.6787264157927995,-1.5680921570414346,-1.531300048738987,-1.4271597065081107,-1.290625023263542,-1.2620168130615426,-1.3229650389816405,-1.323590382818385,-1.2607719007177431,-1.2780572741055831,-1.3606111363086453,-1.3665103527041587,-1.306095626362342,-1.3226760161810789,-1.4007243164584398,-1.4008567367688274,-1.3336439967996292,-1.3436917327210045,-1.419362917888255,-1.416807958164365,-1.3478413803215403,-1.3576185993084933,-1.4328528138468897,-1.429020813884766,-1.3588049911029145,-1.3674120233978488,-1.4006862523845809,-1.3949555355028511,-1.4035454807226846,-1.3134793094417523,-1.216655265938913
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9280957299230893,0.9089406602909763,0.9143576305737813,0.9345142262669914,0.9530721284848408,0.9635909673787423,0.9796939656804021,0.9869168387823003,0.9878639623338356,0.9940137567425331,0.9981552491678577,0.997359129969505,0.9975596516202585,0.9995400513458721,0.9998806697511704,0.9999980416191702,0.9996938376013583,0.9999977897566709,0.9993865381477911,0.9999345445669361,0.9997916708258306,0.9999949385026397,0.9994360012448199,0.9999630588546243,0.9997008712528654,0.9999996586463075,0.9995234986936202,0.9999802416404158,0.9996636480520631,0.99999892144728,0.9995372207616822,0.999984029575806,0.9996417558334928,0.999996877304625,0.9999409918793704,0.9999927837449102,0.9999975370233337,0.9991010746523153,0.9983544536833463
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.37234166581048644,0.4169255042208428,0.40490754921525063,0.3559257800505693,0.3027433201663996,0.2673807165561863,0.20049871223877497,0.16123012537348944,0.15532157584216813,0.10925498344055658,0.060713248625418374,0.07262758337210469,0.06981934874566349,0.03032632116646263,-0.01544817976173752,-0.001979080044972013,0.02474330337422631,-0.0021024941791113207,-0.03502209829484426,-0.011441441417674678,0.02041114762314658,-0.003181661374485571,-0.033580938279988426,-0.008595401450956889,0.024457473627948267,0.0008262610171684608,-0.030867062692531456,-0.006286201458408525,0.025934354883841715,0.0014687083702334212,-0.03041947257945729,-0.005651600953148557,0.026764902281376454,0.0024990760290051154,-0.010863367769759916,-0.003799007515827868,-0.002219447513777717,0.0423915395873819,0.05734444010213293
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.385808896806545,54.23576002546824,53.06042924523086,51.88020522927866,50.69738621781234,49.494505584558354,48.26450255994738,47.00358566861992,45.72143974663166,44.407188121243884,43.05587687721947,41.671633596591825,40.24924164991978,38.77521174485523,37.261644361275195,35.739191024209305,34.232675478840676,32.73298019854403,31.25064266815074,29.75210446429285,28.24291415213699,26.748326193954416,25.28049346621639,23.795645199367232,22.297249272763427,20.795617207791796,19.303639466405823,17.802889055021527,16.303578185599903,14.803207865462008,13.312970916526043,11.819147353831648,10.327177568814662,8.852719619477838,7.433257242466299,6.045645653475231,4.644070383157997,3.260347869100198,1.9250936630555067
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7905192777381558,-0.8499511286616936,-0.8246692197626189,-0.8197759840478014,-0.8171809885336785,-0.797119366746017,-0.7699969753890272,-0.7390831086725314,-0.7178540780117402,-0.6857483746122313,-0.6486887559755843,-0.6157567193723565,-0.5776080533279568,-0.5259700949354382,-0.48643261641997526,-0.47754666293410253,-0.49348445463137836,-0.500304719703351,-0.5176624696067122,-0.5014617961421095,-0.49080968784414125,-0.5054120418174222,-0.5321672722619759,-0.5151517331508444,-0.5016040733961944,-0.4983679350283694,-0.5080222586140266,-0.49924958861570445,-0.500689130578376,-0.49962967986210494,-0.5097630510640343,-0.506176437305605,-0.5080302149830143,-0.5255420506631747,-0.5805376229884622,-0.6123884110089319,-0.5984247296827663,-0.6162774859422004,301.3352542060447
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,8.033660328615817,6.437208646794703,7.109209370057401,6.584194509971219,5.946945039412045,4.179712554594577,3.643604328220737,11.059869909556747,3.7197416031085817,5.601719091039957,7.409726558271309,8.369730233177206,7.013357844555225,7.888759955918818,5.729105909069781,8.176773863493272,5.342816327466296,6.951292979379122,5.849109689638376,6.758068198465979,5.922301848061315,7.904830565297319,5.585011397727547,6.70386568877024,5.962866628045056,6.772134897902188,5.785831488206952,6.5497232461207355,5.90673951763701,6.586453637486948,5.903788431612993,6.510356983486315,5.890296396641846,8.266003665505233,9.900278917041662,4.732418810281917,6.815741548520013,5.691901391871989,10.462010444285673
Num_Collision,0
