,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783537824482079,6.733053088612389,6.353859796514043,6.312677406571564,6.265517886731636,6.104431530654327,6.087671377843031,6.110313861720092,6.219730588401533,6.498213605493001,6.774997226939652,7.2854309710183305,7.837196934930308,8.348760448594476,8.88120328758021,9.318789406929836,9.884873151075558,10.225133122025113,10.58620510432255,11.11568290348864,11.597719591260347,12.013579123786704,12.534854397005997,13.043879438327018,13.46042160465718,13.576044335740363,13.968155111239907,13.992114566512873
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114816569786411,12.653419345671468,13.220899004707032,13.787948587355118,14.34608373014179,14.930718425234334,15.519425009521077,16.10244513505933,16.711555637367542,17.34583623790595,18.005237622581745,18.706500177597107,19.46593819342173,20.27635495574605,21.13888659021651,22.048871631838967,23.003278093993707,24.005337809012712,25.04466186578374,26.128565544738,27.254231239734633,28.43255480721257,29.662977275648455,30.942644403398344,32.268902776717916,33.620875250094905,34.99884048877689,36.39747557081766
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068817846493795,-3.659233358224573,-3.334939893660998,-3.050226352331348,-2.759406333118939,-2.5624578041188193,-2.396914339525832,-2.2169998172187766,-2.1317406774114147,-2.07381429154911,-1.9834677318850928,-1.9667310639455093,-1.9535650991309947,-1.9483793287859805,-1.9610095650624584,-1.9513384199591202,-1.8514957007394073,-1.7387301302903904,-1.6991488464474966,-1.761908819377879,-1.9088889080209364,-1.9733433087689503,-1.9507803845697644,-1.9250636232962273,-1.8411746739453592,-1.8379848541383241,-1.8761487622577835,-1.8522142096351373
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261914071023623,0.8167206767792836,0.8383145787294963,0.8579462447689236,0.8696311935367623,0.9014410146130468,0.9246537832138959,0.9366276962517749,0.9606444479771986,0.9765856909808273,0.982717996881585,0.9923111246536925,0.9966789554865203,0.9987707569224342,0.9997845001443592,0.999832417293203,0.9981139677890009,0.9964487789376618,0.9991313449749991,0.9993416268655346,0.99845185740668,0.9998718740171805,0.9999777667587052,0.9998480771286649,0.999062305561335,0.9998878703223925,0.9999635129057344,0.99997612558416
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633895267310342,0.5770332192527471,0.5451868185214928,0.5137394681031449,0.49370192143420527,0.43290194868284043,0.38080885124722297,0.3503263601473532,0.27778092909806334,0.21512877113835835,0.18510899115128085,0.12376846079887963,0.08143131885398229,0.04956788392283625,0.020759414035420195,0.01830675639293709,0.06138816909224013,0.08420113392136039,0.04167199885353976,-0.036281025533281656,-0.05562273313269345,-0.016007359225420025,0.0066682822580238135,0.01743050951956045,0.043295607242185785,0.014974871690621812,-0.008542415186767426,0.006910011699850669
Operations,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,2,0,2,0,2,3,0,3,0,0,0,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.13671544984345,24.5630503511163,23.97196543543594,23.38705882798333,22.813396582648224,22.220135631009086,21.62526355639752,21.036605058148947,20.425367030678565,19.78983667815961,19.128606417983242,18.427149464291592,17.667599944133343,16.85724530978982,15.99518790107274,15.085220301417236,14.128960396898576,13.12539537220047,12.085744838945322,11.002625802017361,9.880598208799487,8.705454503226335,7.475257536980329,6.195888607616204,4.867076272009038,3.5171854232035744,2.14897626817357,0.7747283697469591
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.288522623761021,-4.383226150181287,-4.462265517527333,-4.17421418740846,-3.748543096894684,-3.3986621628961258,-3.4389138512245045,-2.801229283597707,-2.571449707966889,-2.979089434450384,-2.1768564745269465,-2.0091756834629124,-1.930768348414409,-1.6957655179257758,-1.562345887104105,-1.8029855894454299,-1.3912913955997275,-1.6221179324175568,-0.9603494667448516,-1.029782363314104,-0.8836688791937197,-1.3875842704431816,-0.7939334380385814,-0.9073152593107925,-0.7393324421785619,-0.7466569858595666,-1.0680335740108213,301.37424789842663
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.02851662354046,7.24315130704773,7.724560230224178,7.124101444136325,5.853239408011795,6.1290931565419005,8.894968127288259,4.536298019090149,5.728556682291583,10.004113068018652,3.69984299417625,5.190894073531099,6.897532293227139,5.253476000764405,5.347424975425602,8.825227829133945,6.61299862855415,8.972238370371285,4.62869393449196,7.125101411623129,5.477345678166075,9.744377624162444,5.982454157395394,7.732648449214919,6.6509970052756255,6.9651751541786915,9.177284903095911,1.8973161428087642
Num_Collision,0
Num_Off_Road,0
