,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,6.497410042221404,6.595582479931501,6.831675345715472,7.15995424523724,7.564660179180006,8.031311680366485,8.545981607495847,9.098872944289308,9.689007082674161,10.298134199495038,10.926175984733787,11.570873962534668,11.472882862805566,11.139914766835654,10.783399728621681,10.982254957262395,11.375057567306214,11.721682335003239,12.054546355640884,12.690876511387085,12.41345664767113,12.57639655208317,12.013930815902775,12.012165828831394,12.41124941994176,12.539911673814146,12.528281009946314,12.651752472557122,12.882322790034767,13.48101970716752,14.040818678324571,14.390617976225482,14.876362084286813,15.222243446952065,15.081216204592842,14.787992404349058,14.80531659642074,14.896049185883387,14.815737932583177,14.784792299099426,14.739816159702444,14.169188425751775,14.137974133571053,14.272732167211176,14.511294472249368,14.792179090265538,15.042117900418836,14.718468915493993,14.861040708857201,14.939758765578512,14.741890574537091,14.823095190052143,14.894463806427192,14.807147965659729,14.771671462287687,14.768226369402672,14.730105215396737,14.124431659182246,14.137156413011182,13.616994480626676,13.683637125471336,13.221801424301061,13.326466572136805,12.902036299075807,13.029743992334076
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.10392728340598,20.722140903920042,21.363766115146824,22.03817029113167,22.752684917341618,23.51377361225965,24.32690268210018,25.196553066087798,26.120695678799468,27.101150812400054,28.143220386491294,29.246932131891644,30.3821970437382,31.498344851402376,32.56969844776554,33.63867400345599,34.72717712664268,35.850925735917485,36.997249864117926,38.20611667114184,39.43016374356011,40.61922699671238,41.75263614765812,42.81176890083745,43.843468703410835,44.92340467975455,46.04705943677947,47.21714118825856,48.44347338851546,49.72601035296162,51.06127546990465,52.45292109813815,53.9059604399696,55.40853983805557,56.92719761172551,58.41351506456253,59.892665740843256,61.376296661970514,62.86202342404476,64.34346190020374,65.81544224618494,67.26230552386166,68.67592732340322,70.09589499841184,71.53556805759969,73.0011657661003,74.49354301933431,75.98574502902842,77.46341758026375,78.95412327403733,80.43849216015157,81.91551610578682,83.40140996926664,84.88714567559533,86.36506364485729,87.84177945426339,89.31677868012906,90.76092783838718,92.1726606343904,93.562141572201,94.92581870736491,96.27320313550557,97.59939725752865,98.9132158825688,100.20867929277603
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.92175801514054,-10.709330569180542,-10.510399890136082,-10.322246794463304,-10.141428774657562,-9.9673447523975,-9.801424492588277,-9.646350093165712,-9.47163142102319,-9.271693708592746,-9.064253341724822,-8.840293717579456,-8.64775072757218,-8.453483692967028,-8.231289802455048,-8.031586825473731,-7.777194964905317,-7.50197875458976,-7.174598700729639,-6.901930763022544,-6.612124395862695,-6.228631627841428,-5.75294801940011,-5.189624097098304,-4.535992762383359,-3.9049580619491877,-3.350669519980806,-2.889877013794508,-2.5361337575731446,-2.2347010869720494,-1.880577259461665,-1.5941275532632055,-1.422254534345873,-1.3687645291268271,-1.3020710106286908,-1.1891539160511728,-1.168078664839203,-1.2180059970014896,-1.2128908479537186,-1.2550219961189086,-1.351146111983552,-1.3612673209332546,-1.3478940398507364,-1.3731944456407683,-1.374543756482365,-1.412995049520386,-1.415699461508894,-1.4344628581313021,-1.4149893383440904,-1.4208424538573354,-1.3944984898206902,-1.3995419512769747,-1.3721323489379518,-1.3755659080858038,-1.347901353912354,-1.3531407862858005,-1.3354270378528688,-1.3489303603627314,-1.3400036955343524,-1.3577766305052428,-1.3483341672138665,-1.3634434296242677,-1.3522069486058728,-1.36547525632297,-1.3520325655631402
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.960663139959469,0.9555752680647904,0.9555665302678501,0.9586298640674434,0.9631668511375344,0.9683496395544857,0.9737400035502236,0.979072907327328,0.9806510166038132,0.9802870389500722,0.9806605029903626,0.9802950109550065,0.9839211256503301,0.9841236878209167,0.9820158546861641,0.9820702583299834,0.9781346194522971,0.973874616207254,0.9678497289470317,0.9728599170026783,0.9722934530819111,0.9601779789245757,0.9387921846527933,0.9073907118857015,0.8729447852150702,0.8693886114501127,0.8879144464775054,0.9164122463687555,0.9465093894765678,0.9635624686568198,0.966496323571542,0.9775376077808001,0.9895820678990945,0.997565331039136,0.9984153646548,0.9977737561429965,0.9995619484939636,0.9999539688222442,0.9999998659558833,0.9997597680456497,0.998875344912552,0.9998266354065406,0.9999915876627363,0.9999467778322715,0.9999739396886255,0.9998580266228703,0.999954298165727,0.9999654122254669,0.999995840838442,0.9999990101880858,0.9999589319384367,0.999992736891467,0.9999449156074561,0.9999871615316656,0.999939245200008,0.9999902626612064,0.9999805065306905,0.9999995900603927,0.9999997363899013,0.999988318564425,0.9999999359974879,0.9999913786110749,0.9999997428225063,0.9999955692295729,0.9999974460992633
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.27771627882285504,0.29474719178120057,0.29477551837264554,0.2846555527616402,0.2689044753621752,0.24959762734188315,0.22766292075349132,0.20350980845554706,0.1957641020052139,0.19757864577554868,0.19571657537032755,0.19753908852863442,0.17860352319869674,0.17748399102386347,0.1887984670091434,0.18851527180491154,0.2079727535734186,0.22708639745077996,0.25152912789010595,0.23139486141559423,0.23376364365327115,0.2793890634729948,0.3444840112905612,0.4202881106854675,0.4878190258341866,0.4941289733266457,0.4600086257197197,0.4002356739539484,0.32267627063776294,0.26748339947737887,0.256680456059072,0.21076106228188968,0.14396989578572236,0.06973815532962477,0.05627396930395748,0.06668981595638254,0.029595795697208563,-0.009594802584853509,-0.0005177723586010008,-0.02191817048270065,-0.04741355635079804,-0.018619858528908812,-0.00410178055969926,-0.01031704913518831,-0.007219414353613722,-0.016850121596584628,-0.009560417349064022,-0.008317112043975394,0.0028841473293461026,0.0014069907067071144,0.00906280511436638,0.003811320547191262,0.01049598736648536,0.00506722526070102,0.011022971869611887,0.004413001560334546,0.006243921734271238,-0.0009054717259767569,0.0007260992549537405,-0.004833501287255225,-0.0003577778919120473,-0.0041524334458075875,0.0007171854163693902,-0.0029768307346046594,0.002260043130331198
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.59376084543739,81.95534313030551,81.2954098177843,80.60428132243598,79.8742386220604,79.09875018616319,78.27249696469046,77.39127007278539,76.4538343790571,75.45784330139153,74.39991756527321,73.27912657594973,72.13024688538567,71.00030385632647,69.9123131064147,68.8290397265346,67.72130978909969,66.57691621902215,65.40587250204547,64.17793144506388,62.93389010721744,61.71792260841306,60.552164128092606,59.45747149102854,58.38941545153543,57.28026233196407,56.13594341186806,54.95235786904407,53.7179953650567,52.430222578231664,51.09074156596933,49.69735714072226,48.24403301433175,46.74148833497501,45.22296509023978,43.737118704418656,42.258113745035516,40.774226368605696,39.288547030305146,37.806917333901886,36.33462785829618,34.88774756260359,33.47415675754662,32.054141561727114,30.614468245143343,29.148830386698492,27.656452162041838,26.16424971122737,24.68657812698536,23.195870585988338,21.71152378813818,20.234494309801825,18.748660289604892,17.26292086324653,15.785122108070686,14.30839857711583,12.833533156658927,11.389325191017553,9.97770194652668,8.588121497440303,7.224590414436752,5.87712146741676,4.551191819905985,3.237340358804636,1.9427167366283782
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.4377426645078537,-0.9681107370752358,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.3248199281936621,-1.3615822848681205,-1.3400666874787959,-1.3088715046516768,-1.2699572996244228,-1.2245115641027837,-1.1737467785272742,-1.1187731080949277,-1.0625643062717103,-1.004008922334421,-0.9420742638817075,-0.8792090106765045,-0.8511203094359416,-0.8700569709407944,-0.9120092500882322,-0.9167266201198885,-0.8922700625651032,-0.8556064299224602,-0.8289562830233166,-0.7720589430184077,-0.7559586621535601,-0.7840325011956182,-0.8342415196795514,-0.905307362935936,-0.9319439605068851,-0.8908468804286471,-0.855681079903988,-0.816414457176009,-0.76563749601263,-0.7122272131749625,-0.6605189877376674,-0.6066155747529294,-0.5466758736094874,-0.4974553206432617,-0.4814767552647723,-0.5141536141788734,-0.5209950406168602,-0.5161126235701801,-0.5143206616994505,-0.5183703035967469,-0.5277105243942799,-0.5531197043074201,-0.5864091949430232,-0.5799848041804978,-0.5603266834162284,-0.5343621415551496,-0.5076217753433454,-0.5077975491855327,-0.5223284157579933,-0.5092924590029746,-0.5156532021498421,-0.5229705216636447,-0.5141659798030638,-0.5142605736416428,-0.5222012448241529,-0.523276469045145,-0.5251345795430975,-0.5557920343586247,-0.5883767555091275,-0.6104195509136225,-0.6364689169964493,-0.6525310529800095,-0.6740703524892258,-0.6861485388986499,301.29462362217623
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,8.443951767038461,1.7328989635213954,3.274864701482467,3.4786080561525297,4.082310175017216,4.673440818768751,5.14842959455928,5.529300954764197,7.092066330410665,6.09733824729239,6.3498171952667954,6.578342016247013,5.64642763575124,8.967142199826366,7.010537222390864,6.426868304989371,5.8674680630946865,7.396084883920105,7.318822714447571,7.25279630360496,8.506357806488676,5.078004432778969,5.982649658869205,1.793403881419547,7.696025877499659,8.59266695478287,4.664634716584303,3.2030289676819566,2.8730916184021824,10.971064543661994,5.878178285565596,6.655809514541591,5.2902899890840756,4.011856359453101,10.456386163100785,5.6457631347825785,5.166499121255207,6.492316813171753,1.9658717465323254,6.654292497891648,6.7636997293953085,8.11940865629337,8.672950232485228,5.236229653856256,6.569737365156093,6.429876750325509,5.706228004173243,7.223879375575382,6.310422861075665,5.942652093258945,6.696457680064011,5.9784907703846395,6.026282318016733,6.076487726519623,6.12679473289996,5.981592937774987,6.497303015169512,8.642264795705506,6.168039516352797,8.271859746973805,6.136313178192776,7.849510300453181,6.414281636361196,7.65578999078432,6.453403948729048
Num_Collision,0
