,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.79479108489823,6.76892769249248,6.546920687213898,6.539603519634554,6.48166683207032,6.323989341371182,6.121908847886853,6.081563521293782,6.324210173772624,6.597919217896342,6.940315924409644,7.426817646011695,7.955772257220675,8.51806941579777,9.108569705820342,9.722840504943234,10.356002192028555,11.002584665283694,11.631393159218137,12.2287273839302,12.783570160150061,13.249562917956755,13.574450702303421,14.132195786476343,14.684139699562584,15.132838805825694,15.26395665548315
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.15909092212806,12.74994055502308,13.316254967749746,13.905582645516741,14.480836475961244,15.043125046177625,15.625459009399572,16.22439834568397,16.842524046229933,17.489214691909467,18.154956564241566,18.85377284708476,19.607788044507945,20.419994395390482,21.29295399460944,22.22901249083372,23.2301212497163,24.29739199265647,25.430232487935612,26.62457685526908,27.872209460997194,29.167278570131487,30.503986545840405,31.887060489327133,33.325388914873834,34.80974541708655,36.32772858965225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0369770545289,-3.7003714119583906,-3.349019604054238,-3.067258266159193,-2.7610475684004108,-2.452684122887382,-2.2381635732512812,-2.126241816341339,-2.0972553723522362,-2.057764464014215,-1.937007093725811,-1.7668171662978769,-1.6101287222655698,-1.4669898715610599,-1.3377661615251726,-1.22482204899899,-1.1324314328382719,-1.0660571408563888,-1.0313318418949706,-1.034537080723288,-1.1131592864358926,-1.2712752340273727,-1.3641942117639205,-1.404567876963134,-1.4959483184212954,-1.6724637331466734,-1.8014321161291933
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446248113487307,0.8522907390793297,0.8527655371022038,0.8723226071470462,0.8745959922742351,0.876754894215009,0.9015694204169855,0.9371733668269138,0.9687028888353445,0.9828419023680726,0.9829173263116329,0.9790611303231517,0.9792239848138343,0.9818679034790119,0.9855350958826957,0.9893851679249523,0.9930008350948744,0.9960927820000622,0.9984119447932718,0.9997506379094241,0.9995513557482982,0.9968805754541327,0.9977778771661467,0.9997494988295571,0.9986758573748308,0.9959450440190153,0.9987781020125335
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353586910232438,0.523068347426615,0.5222939198677216,0.488930740555531,0.4848524005280844,0.48093747563485684,0.43263446484183476,0.34886398568827226,0.24822311165976926,0.1844499795324142,0.1840476287171099,0.20356645865749254,0.2027816253148091,0.18956640028689123,0.16947145713507553,0.14531685893286356,0.11810733042822551,0.08831290759213167,0.05633461186621274,0.022330741136372054,-0.029951414352898626,-0.07892476342845373,-0.06662813097947251,-0.022381679786142153,-0.05144445447904538,-0.08996371098371711,-0.04941966147436984
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,2,3,2,2,2,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954278857324,24.47036694879707,23.87788772141266,23.270719977577734,22.678902967179344,22.103328153000177,21.514007900961616,20.912223960597956,20.29356901779802,19.64611910335013,18.978035914449645,18.276988453022774,17.522214882947967,16.710534970501353,15.839216923916982,14.905709887262889,13.907740637414326,12.843711428047879,11.713579440563835,10.520630388095807,9.270582481399613,7.969503908114416,6.630208040813617,5.246580641454898,3.8060336653140925,2.321385862400386,0.8271724809673258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.5121468938901614,-3.603108163790714,-3.7973071166558228,-3.885582448133821,-4.612384372522731,-4.397416282605475,-4.164492026979172,-4.1816012284077,-3.689495767206349,-3.231371535041271,-2.8655289010889335,-2.613400263776238,-3.2647036620018506,-2.6058257389656396,-2.010442393974765,-1.849227809645818,-1.6783815388377779,-1.5358208374790068,-1.4135107590398022,-1.3049831696371132,-0.9897151333302094,-0.911352110966829,-0.8307385010150581,-0.8440213897966844,-0.8491075003049264,-0.9262539405232753,-0.7642882595547911,-0.7320649373390631,-0.517880611901576,301.4915614865123
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.5918172110071165,8.85407230758726,6.17225754304884,1.6533901957907675,8.657334661251635,7.776100418376931,6.738742615537262,5.047202102802199,2.739491575496972,10.935660545559898,9.087816824036885,5.369846213449682,5.9242898916582725,5.779894843093074,5.938863015731254,6.148106047784087,6.334046231350114,6.466210662853832,6.2881630091082785,5.9733972155925805,6.939786550039772,7.451008556412016,8.259139811815837,7.432411633860602,7.627637063826496,5.318019799086926,5.325692795174793
Num_Collision,0
