,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847304639986651,4.968579279552121,5.15874925300507,5.43899817820957,5.61322805375618,5.988266502275425,6.1264955356471145,6.109145184595254,6.22365743078932,6.510752615140369,6.7380066969367824,7.091128846107056,7.415915817965153,7.807764434278437,8.291626744118773,8.67242580504156,9.23765547466488,9.783204367393871,10.200756686305738,10.737899025221042,11.338402230046313,11.956784404554634,12.563160956440123,12.74763134125165,12.630138036169935,12.244926859399419,11.859105376786477,11.909743326458866,12.139013257965376
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854063170275,12.526062185967433,12.961381330021716,13.406014729431385,13.911905372821035,14.453647988899126,15.010820512045692,15.601884731090513,16.216449017677274,16.853882285595102,17.51041996999766,18.189537646994765,18.91078912807424,19.673899841434174,20.47278834073142,21.311820018612462,22.203786448974753,23.143851333887138,24.127101404566506,25.168384746006325,26.273202728150622,27.42968412418008,28.63930779669839,29.883705874295543,31.13567324620359,32.36188274901061,33.542926672303565,34.72149686178869,35.92395365291851
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757956371523666,-3.728206369225719,-3.4660398437650164,-3.1751880978235016,-2.9511355488775326,-2.734769136146923,-2.495089937125747,-2.3438025403115534,-2.295627968545171,-2.279676616885481,-2.1889752503343427,-2.051190449880975,-1.9905018286743998,-1.974165610280093,-1.8794823065979216,-1.7434297523251707,-1.6597084301630824,-1.5197679747917228,-1.3377087056971202,-1.242974233495488,-1.2719476526470452,-1.4131499963420604,-1.6179656083990048,-1.8603823200129357,-2.085431217790273,-2.300952020572001,-2.5321167404691405,-2.6632428942755615,-2.682534920293648
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255235541578034,0.8378024403402867,0.8419419609082752,0.8416264188444393,0.8683019039280723,0.8891363659817252,0.9003576592495404,0.9286129871740137,0.962235299917238,0.9819815799241673,0.9851428785594541,0.9836061930150689,0.9900097661646969,0.9955468631680217,0.9943696451660989,0.9943284275577148,0.9970880700482356,0.9936799933691128,0.9926349656084605,0.9972872027516402,0.9999098173146203,0.9980271130308112,0.9924370029859646,0.986614666511703,0.9857444159790619,0.9847378908024192,0.9834047349052382,0.9902931711352383,0.9977676066176525
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643676652065285,0.5459735075622812,0.5395680999298682,0.5400601550781954,0.4960360910608065,0.45764235237662565,0.4351506468232451,0.3710497541459298,0.27221908014168106,0.1889766564675015,0.1717367427884685,0.18032985627012219,0.1409988045996213,0.09426793323454315,0.10596701737921377,0.10635308246873912,0.07625864257567563,0.11225003687286651,0.12114381969993528,0.07360866272259554,0.013429714734226965,-0.06278440614821967,-0.12275502068851024,-0.16306900325935922,-0.16824965487660934,-0.17404392094526755,-0.1814252666139925,-0.1389943711195303,-0.0667817578720521
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,2,3,1,1,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658682107928,24.695809731749925,24.240549356673853,23.776221202320635,23.257374860204603,22.70472729463426,22.13728274237564,21.540960731834303,20.925116796826583,20.28750625069392,19.628418489505794,18.945835610172285,18.223395305867008,17.46010975480389,16.659556135184822,15.818830235432118,14.926332974560165,13.986378791112426,13.005543764341162,11.966942252828089,10.861752406708588,9.702115285573083,8.490711210157357,7.250970797679037,6.013950174260232,4.819364673307731,3.706202460219079,2.632750048713549,1.6206263125605982
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8581819023728405,-2.1488725426584994,-2.516580797846884,-2.8408547473200194,-3.2697470956189605,-3.6857552930758937,-4.172990871512427,-4.576484573181428,-4.094453431496149,-4.040445163621529,-4.127902589786512,-3.6406642552429336,-3.304776697852046,-3.3965614898679304,-2.732474125490513,-2.5313206884300223,-2.3199827860013875,-3.0012785201546754,-2.5170990493297496,-1.8843344445412114,-1.9081438474438457,-1.8364745690662887,-1.9811128635989643,-1.4713676664751363,-1.3948589630303525,-1.5169041856455157,-1.0462237798548877,-1.5268019219319502,-1.125441572547507,-0.8754154554713658,-0.8933620291373683,-0.7602595875216771,-1.0194959654228244,-1.150359275476958,-1.1938186577827992,-0.9311904002316411,301.01212373615294
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.5272876764453636,5.554852249755913,8.484412879504104,6.905119772050654,6.6633122157922795,9.159566216515984,4.841095487151922,5.8724749357257195,4.425179915404841,10.842354734843141,9.521018717921665,5.071001794222738,7.426205315079788,7.714807457173783,9.110010499943327,4.549376584753277,5.762843014604268,7.935622031524526,6.04036160302373,9.755642683991395,8.037310775452575,6.184104329978954,7.047106294778947,3.2977409202980454,8.203227053092723,8.714537798593303,8.504173916183106,5.4309436964231725,3.915491581433457
Num_Collision,0
