,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857222497414612,5.023045060454225,5.294008567525238,5.536482838976647,5.605615169196768,5.949924760096777,6.0457902255180365,6.016082450907872,6.238733102040744,6.501070642298902,6.75166013966642,7.163985186271998,7.701262747897347,7.952327966259427,8.329644939263513,8.989393421249941,9.643171225147357,10.250318694542216,10.575290305061653,10.766093102837184,11.283497155471121,11.778731113180116,11.504961316850379,11.526834528618233,11.219344040432997,11.531257305638004,11.977823633113434,12.462420522666504,12.157939303284628
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101121522518367,12.518749997517212,12.945873584890998,13.40478546777353,13.919089592567314,14.464594029509042,15.021582212283825,15.607990862603964,16.217555026064957,16.852663077726575,17.509445001269274,18.199199942659902,18.922838356293127,19.69317271981748,20.503980163350743,21.367479481853596,22.295488435274013,23.281589752048344,24.316426079266037,25.3816383953737,26.481714446189297,27.622388267968372,28.777479454680165,29.92465334402038,31.060354451359117,32.193028538308106,33.368175846237264,34.59113431382997,35.824360173271955
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958931943842841,-3.6948296795315287,-3.4047483593357977,-3.115651520105657,-2.9011218351697776,-2.699272737292961,-2.4747605695821466,-2.34116872511034,-2.2849833108079234,-2.2165244965767057,-2.114513427068135,-2.0222620527253548,-1.8532533716148516,-1.7067944477991306,-1.6487039836760093,-1.688828536129284,-1.7843280958301564,-1.9205798477638298,-2.0475839368944153,-2.0878729831833023,-2.0253241401779687,-1.8534766902618705,-1.6917248424788933,-1.6214238779577128,-1.6134549361213595,-1.544878695412449,-1.4909874119872932,-1.4759225215432006,-1.4391671291712054
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274750071216989,0.8327165818176736,0.8300352420154526,0.8367452658365189,0.8687112809057554,0.8930865769628333,0.9060588761279875,0.934767462391982,0.9634385698265854,0.9768021657731004,0.9816239637136864,0.9853268115300821,0.9811701891922936,0.982138891953728,0.9906305674097003,0.9985445945091708,0.9998002845961055,0.9969427450160109,0.9952180349255616,0.9982285062845323,0.9999877525212086,0.9963621710747522,0.9937129504621397,0.996669450763857,0.9990879804889056,0.9985882808001283,0.9988541576105824,0.9996491909398334,0.9995110301776924
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615025490493738,0.5536994621325632,0.5577109439596366,0.5475923302057594,0.4953187967633386,0.44988483642906785,0.4231516430190105,0.3552601740320106,0.26792932308820494,0.21414371095360366,0.19082555872584558,0.17067827770387847,0.19314517814421056,0.18815737272799968,0.13656895296345783,0.05393229808301967,-0.019984767237734652,-0.07813554351216248,-0.09767836484556727,-0.05949663218159015,0.0049492229270821945,0.08521985714143253,0.11195790317717189,0.0815475684129916,0.04269903093280055,0.053117280132214034,0.04785782928689714,0.026485751892980424,0.03126820354814453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,0,3,3,2,2,0,1,0,2,1,0,1,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795499490944,24.700241660173184,24.251372891085943,23.77357785716253,23.24734995589438,22.692047689843296,22.12571678229432,21.53476743290347,20.923660218134547,20.286707350239762,19.627299929558585,18.93550886699799,18.208922878366664,17.43715431637278,16.6260911728127,15.76277080953146,14.835656716536052,13.852120337131229,12.82138869244199,11.758487166331285,10.656776522931864,9.510990026257597,8.353024177309536,7.205378506045561,6.069660461792081,4.937279166887324,3.7634033411498584,2.5418957872170527,1.3155084832404
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1679551062487503,-3.5206989940370326,-3.966030134919528,-4.372860699779324,-3.936264915405026,-3.9573577438002037,-3.8191201573655675,-3.769381898335846,-3.3068770739954347,-3.4649900880639803,-2.7866077017798023,-2.581448129119071,-2.3649894269043235,-2.9315710738611536,-2.0456259410040234,-2.28124731716412,-1.7955168851640018,-1.8991543438821927,-1.6465004943630288,-1.5503351731691515,-1.5186120391618134,-1.3604619966103582,-1.7562685221942647,-0.9618512042300451,-0.9476981954720562,-0.8571525242736922,-1.717905820365445,-0.893450054045617,-0.9318027122889667,-0.8676187050952446,-0.8360112261963524,-0.7789724811353538,300.91754007710693
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.45129245034353,1.7964864571083936,4.860156684417342,7.838015978373151,6.087390962271434,9.237513712957085,4.304578500299674,5.843572561821621,2.3458907893525742,10.444186632071903,3.904778010922322,8.867996116422866,5.731298414981224,8.053029638895897,6.7261437867886364,6.695723199441352,7.354174673044262,6.617157181631955,9.611348947853118,5.9950423175071625,6.405828422980241,5.342871459760623,10.919025829690241,6.282118954069265,6.643420293685668,4.14543999506826,5.62887365770299,5.138569126165927,8.514809962827261
Num_Collision,0
