,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.33865996691982,14.354219951982747,14.39830103263779,14.565551676220124,14.932420719294848,15.124036922932374,14.992977376892316,15.039930489720863,14.649886402902068,13.955498477935413,14.03280273876151,13.485768563996519,13.607991151964635,13.202968948564354,12.497584815830807,12.279075278051529,12.487640695753354,12.214922854642037,12.03892205849646,12.01907730757839,12.15031082712287,12.702090014500353,13.101814597231863,13.407281032901675,13.85783085028237,14.249078142960995,14.809593298350983,15.15861333579226,15.21799477424761,14.791393400527753,14.967286599336036,15.060755158354237,15.17543187544337,14.62634905108163,14.711882739235085,14.887112065339245,15.033207173520005,14.969376420162718,14.969709143708274,14.931628261938085,14.943287328372657,14.928848501570256,14.954214663751006,14.946536532917987,14.958414249477695,14.926531833885893,14.945621282580138,14.943108984293197,14.961016438718664,14.932226205522412,14.947366133716939,14.938946774154019,14.308852465660786,14.381341674339522,14.479790890694352,14.718091314952087,14.889291331651808,14.994555301732461
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.260770729531163,22.616862465010264,23.998744459285735,25.41898460086392,26.879211622521957,28.364778049536163,29.840041162845008,31.324462044880242,32.801949890138616,34.21500434431741,35.57313644012611,36.890714630225695,38.169076767049674,39.43780124000019,40.61499344048819,41.70295061815084,42.74230527929216,43.806241474929124,44.89096799557059,46.009859154941985,47.17204001919983,48.382953908606346,49.642633319270956,50.94916955171015,52.30575629682831,53.703397987475974,55.15167100595481,56.647148720972694,58.16698219938594,59.66480156765293,61.14875578019781,62.65060776839682,64.16144743456793,65.65464494712499,67.11778458319608,68.5985159359071,70.09359832141658,71.5956815770591,73.08928711036214,74.58576697209612,76.07677333207491,77.5716863177693,79.06285250226723,80.55926033143041,82.0518570099535,83.54747109684496,85.03799112842304,86.53376274741059,88.0263686153854,89.52241279157057,91.01328944386685,92.50894064136808,93.96590121273938,95.39264444883293,96.83496819950234,98.29247181459272,99.77146838851962,101.26631707995521
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.325992750523378,-9.84939061247925,-9.458662376362188,-9.17525278984401,-8.981499020926615,-8.732018186749224,-8.42734631213984,-8.207165679521339,-8.049810771889202,-7.826709004715496,-7.511954603226964,-7.113868643591736,-6.6632566032469915,-6.221588591312774,-5.708266661261702,-5.1189476781235586,-4.448635701236892,-3.81672163948056,-3.2779859440338472,-2.840275210143499,-2.51317061232614,-2.239440016655965,-1.9359560110698673,-1.7216957558922221,-1.5795335782303284,-1.418567249465442,-1.3041722347575113,-1.1611978959437268,-1.1100555641637926,-1.1808838601545113,-1.2949057005133024,-1.3248247195913339,-1.280086029724058,-1.3043307007536369,-1.3874408905622468,-1.3915459886494106,-1.3274794358565105,-1.3398591746849504,-1.4176119303968413,-1.416126494200027,-1.348451552738927,-1.3594002662417988,-1.4363200485994487,-1.4346646798023286,-1.3669852007782832,-1.378130105557596,-1.4552637959854189,-1.4537601355743215,-1.386127801800825,-1.3972441011781394,-1.4743192152336086,-1.4727278603224572,-1.3667059580100689,-1.2188257377017242,-1.1569005835890431,-1.2052314131355994,-1.2951579364093109,-1.298667838977974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9551868792187329,0.9488325525322819,0.9586297965299027,0.9747075023547974,0.9863682337629613,0.985705480379064,0.9820436123492018,0.9874545744300599,0.9919571616145885,0.9884072840769588,0.9785758315230166,0.965406836792574,0.9530037159130397,0.946798115583897,0.9283976671243543,0.899461941546423,0.866137719026154,0.8644417287520092,0.8845991155220917,0.9143848468528704,0.9458431446529448,0.9638515632765899,0.9695220507663004,0.9816607183144898,0.9903206445813728,0.9942344872432937,0.9968964019633967,0.9961847351754511,0.9988416936841823,0.9998508463605285,0.9986069896984903,0.9996060313726594,0.9999639949986564,0.9999431846226611,0.9992581837285948,0.9999266587639671,0.9997600777195487,0.9999993911274642,0.9994753514151373,0.9999731160677359,0.9996859668895827,0.9999997602105879,0.9995057825995137,0.9999760009297622,0.9996826712995494,0.9999997924898087,0.9995022248850599,0.9999752459386605,0.9996840295730222,0.999999799008238,0.9995030921618677,0.9999755395746568,0.9988919950363508,0.9968178469338345,0.9985914602223064,0.9999856977306003,0.9992733008566436,0.9999325328869398
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.29600342188626433,0.3157796498431689,0.2846557802066161,0.22348441747305928,0.16455305352176286,0.1684776126097432,0.18865403108370302,0.15790333573787868,0.1265740475829436,0.15182569210647526,0.20588672118190746,0.2607482300499017,0.30295860683588166,0.3218281036932319,0.3715881748361438,0.43699910264157193,0.49980541381638816,0.5027330281493726,0.4663522325641137,0.4048460841429158,0.32462400668007985,0.266439794267436,0.24500406747216946,0.19063639242883293,0.13879849032296493,0.10722772205015288,0.07872460703257769,0.0872695445354011,0.04811726257918486,-0.017270930262581943,-0.05276438311322717,-0.028067455235592207,0.008485794383967269,-0.01065962132023054,-0.03851080694337571,-0.012111031877126307,0.021904040682073883,-0.0011035147035229596,-0.032388607774767764,-0.007332608115979925,0.025059281794183482,0.0006925162573571404,-0.031435498248534616,-0.006928027462422512,0.025190408956529974,0.0006442207225774228,-0.031548414378779026,-0.007036157325951511,0.025136447971919412,0.0006340216744596684,-0.03152092572982278,-0.006994301421447174,0.04706147312079066,0.0797131108049019,0.05305747422448506,-0.005348301996376294,-0.038116534405265946,-0.01161592330850133
Operations,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.37738613944026,79.97796594796455,78.56299297880723,77.12133966688096,75.6490482200693,74.14605970873971,72.64812600692676,71.14943570366366,69.66367819922084,68.23586884432618,66.85445842599829,65.50669490061273,64.19492325172254,62.89529552707396,61.6838337981829,60.559755485641325,59.48454140899109,58.39271935932718,57.28897284883425,56.15794938491782,54.98870454796504,53.77319467199099,52.50983782437432,51.20167851493472,49.84447396561733,48.446595879800874,46.998479810338594,45.503614190083994,43.98414475457172,42.485897941389304,41.001446617875565,39.49951473065745,37.98882551492035,36.49555066652671,35.0322297869979,33.55149491566475,32.056545914811686,30.554432731806713,29.060707376412832,27.56422806164737,26.073334850115383,24.578396813761614,23.087143195186197,21.590734791022463,20.09822249737833,18.602583415475664,17.112027481873817,15.616255524832331,14.123680547705394,12.627612917293176,11.136809375420317,9.641166674231712,8.184305771966333,6.760519243215953,5.321825131554892,3.863824813664349,2.3821124582371547,0.8927807883272976
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5816536386727051,-0.6637453442663683,-0.5850270308426957,-0.558346688073712,-0.527708553188333,-0.4970114886704238,-0.5020662981870458,-0.5013096967368966,-0.514242495557184,-0.5721906451053371,-0.6185895816721114,-0.6522364746144405,-0.6882283511098137,-0.7003722753514197,-0.7885382711089406,-0.8759216874584226,-0.9247859233497664,-0.9081779503360963,-0.8962534895070604,-0.8689765360835722,-0.8307551630472219,-0.7844901240259503,-0.7366431523833299,-0.6918406905603973,-0.6427954506826055,-0.6021219141835488,-0.5518839305377199,-0.5051343797453924,-0.48053056448773646,-0.5017531868175809,-0.5155486764862616,-0.4980681127818798,-0.489310784262905,-0.5067251516063607,-0.5366791204711916,-0.519265128666845,-0.5050509991469383,-0.49788681699502746,-0.506274644606119,-0.5035206852345375,-0.50910678846801,-0.5050619636462343,-0.508746381424583,-0.5035915958362658,-0.5074877063558674,-0.504360918097337,-0.5094440663981494,-0.5042280429585144,-0.507425022873063,-0.5039323695877815,-0.5091964581271409,-0.5043572988113958,-0.5431390977346204,-0.576213471249619,-0.5613058883389401,-0.541999682109457,-0.5182876445728053,301.48933166990986
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,4.308077112521131,9.486757322338164,5.70510635688288,3.3232919707247985,7.208058970271743,8.269207884527246,5.215779416644482,5.949523907753342,7.901209995581628,8.003809674830157,2.8234102933072536,6.290078987623974,8.14271166826562,5.992910613227621,7.761987082223542,3.3085335399412332,5.907154862920802,8.901880710370742,5.1276745326353685,3.0877007235149083,2.3013863227521525,10.946513055884111,4.274899875964702,5.014700686091353,8.188953083879857,4.047464629260501,6.86914965519494,5.49495707148497,5.880352663869092,4.9609405766462285,10.379911875072827,6.408844574579886,5.147911302925746,8.498284624510415,5.347480458443631,6.603032868732111,6.018855024615601,6.717737027614723,5.826145678146819,6.497339373241238,5.916411342227188,6.542829629483227,5.876554541656836,6.536189691593441,5.896506825434385,6.538153248777055,5.887293584125377,6.543534705973874,5.895486331429772,6.542725397728274,5.889917622322308,6.532847203162089,7.032863553968454,9.128407618564403,6.4475084155023765,4.034163645683461,10.206676266936618,6.271392745924169
Num_Collision,0
