,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.75316804927121,9.264217913245188,9.149267894199095,8.59644033472624,8.667688112222013,8.227499551340967,7.622582186690328,7.109924403794884,6.413484301878568,5.789108837062982,5.166771490151571,4.540420422818534,3.886521999134484,3.213188284822926,2.5567717586718826,1.9349356255420918,1.9939809000001942,2.18892570565239,2.4918414462764926,2.873075181537852,3.320859158556276,3.8178252220570124,4.356307079646677,4.931453314925957,5.529774905557657,6.15182095469015,6.788299746701186,6.598281052663243,6.296868422896816,5.959463397260448,6.2013030701502485,6.417595410044995,6.810648510418979,6.968207309164953,7.502596040873167,8.043276596820995,8.592612276706316,8.805213385987194,9.374723796168466,9.913164764295542,10.115628423668888,10.382366452329142,10.642112255675057,11.0472772851309,11.41426395752968,11.799306036525264,12.384018399255002,12.273407518822927,11.94780896039111,11.63452101805477,11.107453099007715,10.680782205080336,10.585326452168179,10.78859825683424,11.105226085217163,10.834149704773283,10.345285838066093,10.610887780189287,11.005593215888208,11.260450431141123,11.547947617100435,11.903653357670212,12.200175282459577,12.689826926391987,12.744625943707167,12.448041148760666,12.025520344163729,11.521764276226001,10.965472553196076,10.357748840228732,10.417718765544672,9.909134865531396,10.013435532588865,10.235131002397285,10.51413681463345,10.861702410538806,10.668019505683741,10.250928202110313,9.760479661063822,9.938063430884355,10.120333702709868,9.8331480348482,10.191836450841551,10.616986858977693,11.084877212875023,11.57300741319279,11.3347588409719,10.97331795319833,10.494528493198349,9.9919041540561,9.385527599894383,8.814165415551102,8.142105654311589,7.490825943196786,6.785268945016961,6.119620190123638,5.412248611757698,4.7323272966264,4.024944703873833,3.351482126319222,2.67179683264032,2.0137715494602726,1.3443996655890045,0.6682670504834487,0.07746306267586735,0.3424932175967145,0.15692927098342463,0.03596825511111567,0.023700017764080615,0.04122624463458648,0.2536018052978326,0.02843992517390298,0.016467199375561986,0.011628116209308838,0.005903023490369894,0.007674461428043984,0.008782340446511723,0.008746810715047659,0.008657545815574862,0.008666717577890995,0.00866230049565008,0.008693548773887607,0.008734290117030623,0.008770219245716627,0.008800150050237206,0.008823846174864678,0.008821829565886842,0.008831791507664211,0.008837076861547343,0.008892631032207367,0.008859561206944897,0.008899256593594996,0.008875023098198874,0.008906797497486317,0.008951358332680381,0.008927209247090897,0.008861789929168985,0.008802035908982467,0.008380152487102775,0.008070482657026081,0.00766209914526018,0.007477085129571334
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.632065281484442,15.537643694590678,16.43446714211213,17.308532129851777,18.13236141394168,18.938758144887792,19.70677280980391,20.418457747975573,21.081296951968245,21.668753968934727,22.198733631522053,22.66959227510379,23.07348629230235,23.420682491255203,23.701866773204127,23.9218967812178,24.116622399611746,24.32412053229752,24.556231182054958,24.822312531961952,25.129796451407927,25.484488407313656,25.89114113983721,26.351814998929097,26.870751134714727,27.449163607012906,28.0867360228065,28.75047984786161,29.39296438846591,29.99923558800028,30.60111249893674,31.202470351184754,31.822875079004394,32.489320511050316,33.19627228557771,33.93893010186713,34.722407269285654,35.56179541708484,36.44645791430386,37.38298517661418,38.351683956339066,39.33948535284597,40.36862436559216,41.448536355135765,42.571651020577335,43.72579415106112,44.90867249650857,46.12509050754019,47.324023216605184,48.489487533160776,49.61763179844507,50.69107258274756,51.74950304281305,52.81759839432641,53.90777388993204,55.004839988783715,56.06103321809546,57.09835461981172,58.172567654910104,59.28287807249103,60.42363045369903,61.593016681093026,62.79603647670207,64.04251911545808,65.3170064870938,66.57909563109087,67.8024505516983,68.98006467937915,70.1046458351224,71.1711011319103,72.20881582278534,73.22684713957945,74.22190309751123,75.2346507322119,76.2723443329405,77.34190585712716,78.42193900478809,79.4682485575613,80.4690736051852,81.44845706449878,82.44775361212548,83.44556467732352,84.44508185280607,85.48543600787,86.57150160488231,87.7051103551589,88.853709078711,89.96813692851474,91.04182474465955,92.06604174250705,93.03457568104966,93.94455529183749,94.7921095192766,95.57335515016398,96.28679645763904,96.93191039633135,97.50848284836681,98.01595555233253,98.45451863411677,98.8239874908138,99.12544923868221,99.36033891141024,99.52768480417083,99.62678921241817,99.6595589108916,99.64323451578954,99.62012433103175,99.61211301694554,99.61176657046336,99.61323232705824,99.60158751034632,99.58976292234766,99.59071495915107,99.59232487159997,99.59274402905281,99.59214977485075,99.59118322427858,99.59012603882199,99.58904584499854,99.58795494236844,99.58685520925326,99.58574746757027,99.58463265511595,99.58351205760225,99.58238688081082,99.58125809527768,99.58012634861767,99.57899309642349,99.57785842882666,99.57672089125785,99.57558100790118,99.57444033584719,99.57329871933916,99.57215644023344,99.57101049828161,99.56986241326649,99.5687137733258,99.56769573314595,99.56683160334778,99.56598035570919,99.56519216191349,99.56444326285677
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.1724633302916,-8.88740015682495,-8.699626989050374,-8.532626089620193,-8.285069997244474,-8.034167616190434,-7.843721861422092,-7.664128163450044,-7.5352057786694555,-7.379900321688513,-7.247522030495574,-7.135482979911431,-7.021192749049853,-6.949444255073301,-6.888795597408093,-6.846329471780929,-6.821562542884758,-6.791928625362563,-6.756778218246429,-6.7167546467853505,-6.67221968032876,-6.6238956127911095,-6.572970594792129,-6.505442605785756,-6.43076945311763,-6.340938760635163,-6.223565699241816,-6.139786055460751,-6.078849343085711,-5.997136264741434,-5.902155171198489,-5.7109367792202,-5.475291642524913,-5.304093651860362,-5.158068400092012,-4.924265553407299,-4.635945477228308,-4.408150827190512,-4.206884026902128,-3.9490513620404633,-3.6842700959742984,-3.394911692888229,-3.1883701435143137,-3.084344365194432,-3.0950151444851133,-3.2243717464761077,-3.465869022715271,-3.6880561288942935,-3.8502617716704117,-4.0172303002296825,-4.161297620261126,-4.3270396943259515,-4.39678990670646,-4.4090070787630555,-4.498142630646086,-4.599702882231112,-4.66379162711952,-4.800290887965936,-4.926880760160368,-4.994148918123255,-4.9548916933837095,-4.839592897474905,-4.78522682185504,-4.787792493566634,-4.783078108040032,-4.796868062043668,-4.782901990134876,-4.789064955571951,-4.774993056648591,-4.780490490701214,-4.761996480584064,-4.7671889130783045,-4.748150757469419,-4.755425273630446,-4.734058977755287,-4.7414922089021765,-4.724454598158319,-4.729757834175606,-4.71506570347892,-4.794211924251569,-4.8870995592555815,-4.932721184522578,-5.002121260138178,-5.045603028942773,-5.057005275569089,-5.032242510939004,-5.028571822290018,-5.059585472011006,-5.073304633312891,-5.108616133056638,-5.124654021435463,-5.157687764981867,-5.168095250333155,-5.19069378820715,-5.200441963977212,-5.220975088198461,-5.227938239235237,-5.242113051429724,-5.248896605626282,-5.256362456627097,-5.259829786311122,-5.259887079414456,-5.261446808904063,-5.261357921899015,-5.260075163324045,-5.260965713720638,-5.263362913214977,-5.264278780721128,-5.264324768419569,-5.264062140548851,-5.267149678005027,-5.2687460454232715,-5.2679736745644306,-5.267387670892819,-5.26728866073552,-5.267483266013279,-5.267775785110119,-5.268110392053684,-5.268468344377877,-5.268842931166514,-5.26923337591898,-5.269638648948665,-5.270057982032419,-5.2704905536729605,-5.270935706839411,-5.2713929029451725,-5.271861534691318,-5.27234122805086,-5.272831700295801,-5.273332824872031,-5.273844142154012,-5.274365162820604,-5.274895946360394,-5.275436276002035,-5.2759873467385585,-5.276549070126422,-5.277120853633925,-5.277568434580551,-5.277771136479389,-5.277761575249383,-5.277672758353409,-5.277551990453521
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9693963742886547,0.9628887231335537,0.9714433113405253,0.9760511451788768,0.9678675340104675,0.9630348264134589,0.9656813663634859,0.9675332533238031,0.9722629193163556,0.9698947440179063,0.9695030901821723,0.970312174570594,0.9680194563789362,0.9706847656211703,0.9713549214906902,0.9724300765167173,0.9754445836897523,0.9776690397395971,0.9795083123044155,0.9812484332489829,0.9830420162886799,0.9849509684927195,0.9869642819164489,0.9876376465462176,0.9883670657405246,0.9882783548911088,0.9866529573133561,0.9890953339666668,0.9914583047413852,0.9914795724021477,0.9900671554335171,0.9799253225808577,0.9670208607895502,0.9681715261415267,0.9724926906294885,0.965146061827245,0.9552547470433285,0.9606655247386536,0.9674599228361379,0.9671204011094955,0.9652989171589749,0.9632499135477273,0.9735386201223013,0.9879047308776795,0.9979464954302028,0.999385015486675,0.9916309869193642,0.9880134879175322,0.9895680131234053,0.9901349003242256,0.9907663495690869,0.9896729842232355,0.9949169556269445,0.9984242768907093,0.9973943933813654,0.9967907885663395,0.9973898542994079,0.9947132349045409,0.9940448920136908,0.9967710461570535,0.9998847997202666,0.9989254469343659,0.9991331834754509,0.9999192576873668,0.9999885283105086,0.9999989629880612,0.9999946636137343,0.9999993043991159,0.999988713919729,0.9999979890194356,0.9999701919919765,0.9999937133401338,0.9999595684479718,0.9999950559466753,0.9999517958301037,0.9999945588837382,0.9999726763903819,0.9999940664078097,0.9999778416650988,0.9992630379043904,0.9980206242695601,0.9984469892025558,0.998091608835548,0.9987144519055653,0.999586507492961,0.9999998668610954,0.9999992337099968,0.9999134290372024,0.9998811723678855,0.9997430988736052,0.9997582150821446,0.9996488053254122,0.9997503694560932,0.9997214055249432,0.9997601126951151,0.9997026811439611,0.9997552961014403,0.999737620146805,0.999747711218299,0.9997768059315597,0.9997951122804856,0.999856962759249,0.999867268326431,0.9998852870143076,0.9999018348929212,0.9998913303791251,0.9998636188756196,0.9998512717251348,0.9998505614199734,0.9998538803635312,0.9998140226396336,0.9997899948680933,0.9998006704697718,0.9998088696918982,0.9998102983328221,0.999807658685443,0.9998035944239047,0.9997988839454077,0.9997937816841331,0.9997883719819982,0.999782656969719,0.9997766437264451,0.9997703362522423,0.9997637388132902,0.9997568534322376,0.9997496804760275,0.9997422211103704,0.9997344740630851,0.9997264359587839,0.9997181005368,0.9997094669141044,0.9997005363129965,0.9996912997975183,0.9996817535688992,0.9996718678602297,0.9996616357016486,0.9996510591185841,0.9996426007054191,0.9996385393845096,0.9996382733720331,0.9996394595512939,0.9996412354542747
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24550085440994004,0.26989869740744316,0.23727177002702035,0.21754117310293972,0.25146060647444646,0.26937691644756595,0.25972966457135976,0.25274375108527897,0.23389060631508474,0.2435245070345898,0.2450790854545092,0.24185591553667848,0.2508751324301174,0.24035616445386554,0.2376333657040082,0.2331946532099125,0.22024500936531077,0.21015053826877095,0.2014037391076832,0.19274727558753257,0.18338046300270588,0.17283399453016754,0.16093944892768924,0.1567541997033845,0.15208728861895596,0.15266267799866368,0.162837163524819,0.1472766795027912,0.1304240390393525,0.1302622643333611,0.14059526212424028,0.19936489702252452,0.2546971825478984,0.2502876264795905,0.23293339535630772,0.2617118249895476,0.29578432725752474,0.2777080293736703,0.2530243025993629,0.25431895280888633,0.26114746893606033,0.268606783328895,0.22852254840685962,0.15506206083210586,0.06405304253957245,-0.0350655218227001,-0.12910455368161006,-0.15436757332105883,-0.1440664686975983,-0.1401173763668724,-0.13558038413260912,-0.14334358827194063,-0.1006988153158343,-0.05611562451995059,-0.07214169426495468,-0.0800507578308606,-0.07220442189094758,-0.10269167593210055,-0.10897133871568998,-0.08029621126163537,-0.015178514036705299,0.046345997313439365,0.04162789543336263,0.012707403587882853,0.004789910999520141,-0.0014401467988147633,0.0032669165973786053,0.0011794919602454129,0.004751003385217759,0.0020054817587673115,0.007721083313227271,0.0035458821484137862,0.008992300559139688,0.0031445321123677655,0.009818656534905804,0.003298818412358066,0.0073923252537004625,0.003444872881984229,0.006657039793376532,-0.03838464638483426,-0.06288746721404534,-0.05571005073011056,-0.06175063053983587,-0.050689678978726824,-0.028754374241576154,-0.0005160211153513907,-0.001237973917030899,-0.013158055747852618,-0.015415613650538494,-0.022665750695725198,-0.021988892099519434,-0.026500302101602483,-0.022342756598174404,-0.023603206037150805,-0.02190244424375411,-0.02438338191423731,-0.02212120966677254,-0.022906131563462273,-0.022461387173831986,-0.021126720552142233,-0.020241873926375158,-0.016913131639344305,-0.01629250531504217,-0.015146379511812495,-0.014011444528290657,-0.014742029462157824,-0.016514952284211588,-0.01724628741586979,-0.017287418204116393,-0.017094382761291823,-0.019285230959317078,-0.02049307594428074,-0.019965453368124164,-0.019550552048697448,-0.019477354739116774,-0.019612384707955555,-0.019818490786141472,-0.02005471669002427,-0.020307488907786928,-0.020572098813333106,-0.020847993250412186,-0.021134395167230806,-0.021430696444079057,-0.02173629577621893,-0.022050714620422674,-0.022373564492069488,-0.0227044341330776,-0.023043032999292563,-0.023389169398414164,-0.023742776987807187,-0.024103563270130673,-0.024471160485502474,-0.02484562555357414,-0.025226802837668892,-0.025615554041234893,-0.026011807055730723,-0.02641514722830494,-0.02673332854146738,-0.0268847647786661,-0.026894653925648115,-0.026850529007769148,-0.026784330856886286
Operations,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,3,3,1,1,1,1,1,3,3,3,1,1,3,3,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,3,0,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6359485224028,86.71712614345755,85.81227845682672,84.93136335543304,84.09727941114824,83.28100820545224,82.50599580994657,81.78798858189298,81.120884582736,80.52834726042134,79.99423179405991,79.52001280792335,79.11277809741634,78.7635924822416,78.48075883716574,78.2596041572834,78.06425658503015,77.85601066610636,77.62301722071959,77.35594432552779,77.04737749091406,76.69153703579715,76.28370623524154,75.82147932424078,75.30087688149476,74.72051598543153,74.08048862849661,73.41512513012393,72.77153621353253,72.16378789408182,71.56026352971641,70.95582034852185,70.33224808773757,69.66397461071475,68.95577500942967,68.21171600780731,67.42758680809169,66.58855374972967,65.70487114794473,64.77054417360509,63.80525714727195,62.82256844579411,61.798089628701305,60.721026832707025,59.59800591431025,58.44100592713156,57.25307286262441,56.032750974538274,54.83145562566097,53.66395710632985,52.53441548807731,51.459788259161975,50.40101076511265,49.33287147057277,48.24238844950379,47.145160579484774,46.08897572465929,45.051976441353915,43.97845598903972,42.86869741480544,41.727660254778684,40.55753989873568,39.35427959053592,38.10781832568346,36.83332243467915,35.57130882600944,34.3479018487039,33.17033022258119,32.04569457577157,30.97927818252217,29.941487060545175,28.923491548108416,27.928358032673188,26.91565451372528,25.87787525214144,24.808357020469746,23.728259220255826,22.681982795539522,21.68110329715772,20.70222092060157,19.70397177923768,18.706945884750727,17.708909466204595,16.6698430668559,15.584457128124557,14.4505987226391,13.302381897582679,12.189575735675673,11.117177245899976,10.095501380875879,9.129055260121152,8.222655944364405,7.3778377721493165,6.600850296499121,5.891285088826462,5.251911093149107,4.680399197385398,4.179719549959804,3.747629571810139,3.3852426796147648,3.0902758088730633,2.8608009443797577,2.698238792122998,2.60200626628374,2.5699245925723964,2.5859657751458545,2.60895901873231,2.6169514891968797,2.6172986873161426,2.615813148006402,2.6278593639859342,2.6397163525440352,2.638604923146687,2.6369008072115396,2.636470155786427,2.6370939009779235,2.6381025787455066,2.639209409791163,2.6403442409380617,2.641493510631812,2.642655209517937,2.643828291343463,2.645011661178318,2.6462038737373375,2.6474036013736906,2.6486097735172534,2.649821616081652,2.6510376282883423,2.6522576559570012,2.6534830810606533,2.6547132853263857,2.6559466415809436,2.657183317728434,2.6584229899193543,2.659668861976573,2.6609194413285926,2.6621730460196886,2.6632696548195094,2.66415711513791,2.664980152464935,2.665722687301902,2.6664193390027804
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0474835418193322,-1.0811776210547492,-1.0951523133691694,-1.1190848986063173,-1.1659160557152006,-1.1837287943040025,-1.2249876044943306,-1.2819927719464204,-1.3328960008430073,-1.407462677685345,-1.4658845336385866,-1.5257810138634227,-1.5927652894929878,-1.6508143848252672,-1.7171663549241316,-1.778845320117668,-1.8046524277467597,-1.791754081076192,-1.767006554613232,-1.7329271048081836,-1.691433165386286,-1.6441595448830952,-1.5921691994443847,-1.537773088999245,-1.479397557253975,-1.419639103936774,-1.3599726430650776,-1.3346365016273154,-1.3564110834086023,-1.3922516805492933,-1.396475635634573,-1.39555681880546,-1.3764277392157283,-1.3317265229771635,-1.2918003987149405,-1.2559409983776249,-1.215870800284378,-1.1609669416379802,-1.1163173982150596,-1.0656730256603595,-1.0347129736668563,-1.0173112985221664,-0.975521182907201,-0.9229372040057129,-0.8769790816032241,-0.8430000128213138,-0.8120669354928438,-0.7796781119138672,-0.7987046511226978,-0.8325014806688813,-0.8704583817474543,-0.9253727710846675,-0.9412225059506767,-0.9318607054601173,-0.9095169789310233,-0.9027721299809812,-0.9438151451745185,-0.9630007166946228,-0.9264795476858083,-0.8902414257657156,-0.8589628399732447,-0.8298796439569998,-0.7967396918002336,-0.7535387351475435,-0.7255041089956862,-0.7379863913302955,-0.7765930226944562,-0.822428373877294,-0.8753643531903776,-0.9335836067505987,-0.9622088780230058,-0.9820044875632412,-1.0048664845647721,-0.9872964810520912,-0.9622207384161641,-0.9304817683283026,-0.9199021997860832,-0.9537235752836928,-0.9991205016181972,-1.0211176234438497,-1.001750858636111,-1.0029741055130472,-1.001963581453868,-0.9609336006513018,-0.9146140612686597,-0.8661415945145432,-0.8517831749435807,-0.8871938380929922,-0.9276015102243029,-0.9783241349759031,-1.0335538792452716,-1.0936006842432562,-1.1551818277849097,-1.2230125243498042,-1.290434792327341,-1.3606260043226452,-1.4284881042362914,-1.499320352574406,-1.5679100218503348,-1.6376131078046257,-1.7050331292582985,-1.770525135506694,-1.8374378477432405,-1.9037674741607424,-1.9679183262886557,-2.0160411825734585,-2.0229932435864555,-2.0079924704645693,-2.0003471981192633,-1.998514460690259,-2.0120462159795327,-2.011856988558101,-1.9988885706026518,-1.9982958840648526,-1.9995693485748869,-2.000623745191497,-2.001008677767583,-2.0011068310456563,-2.001134831146899,-2.00114926969375,-2.0011616988861256,-2.001173081825526,-2.001183369834855,-2.0011922125590194,-2.001199727636353,-2.001206172143563,-2.0012118425643988,-2.00121601220669,-2.0012200276686585,-2.0012254251036525,-2.0012302042657324,-2.001233356254558,-2.0012366761474905,-2.0012396721909202,-2.001245872057219,-2.001250579352019,-2.0012536046910965,-2.0010966087998208,-2.000887460318401,-2.0008230373270246,-2.000742534836967,-2.0006966517008786
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.924196424984838,11.021244507934174,6.786759225196632,10.332988139127751,6.714775394536163,10.493380097455574,7.043228905743067,8.66983951685387,8.906180952147873,6.322959360549961,6.249791169064372,6.389698699096891,7.35952788783735,9.709978562790461,9.112341066202944,7.720551924549605,0.8741835364690128,2.0272834597126916,3.043434739269969,3.816521432051385,4.478296759344074,4.969824398909562,5.3849366718569325,6.098895286284057,6.076372915501412,6.482507577292658,6.465226548602632,8.350432334539867,8.319152770405971,5.505704944411988,8.198741168446226,6.387767481288581,9.026749012468256,8.480498867689976,7.675037773040396,8.002754792535757,8.2125120050575,7.4861954073095545,8.339826993476747,5.621619013151427,6.314879740071791,7.566588548474607,6.249797004140681,5.270158971074798,3.9173521950277133,3.859241921554795,7.9394127999095865,10.86229779096067,4.219178964699528,6.9451456535953495,9.080701873754174,7.4978326576777325,5.733622966398005,7.147410329808075,8.162651529424696,8.932807275510422,7.440201940435989,2.876317123503345,5.9847781410915495,7.020661626273795,4.692589602367451,8.044716657704246,8.397546141345128,6.233619085969388,4.792972338797864,8.276873311129716,7.510889215850302,8.24994802426039,8.613678125675339,8.848041896065872,6.414549430042232,8.088843131698894,6.392753516576076,6.620180058051801,6.597412380204392,6.745362132763249,6.4966256469649135,7.8035979749839965,8.209509355185151,5.348055476389233,9.689561296996672,4.230366914849651,4.201552314854177,4.810126758837688,4.8180371306067045,4.915818623080491,8.57640925886164,7.137149371211001,7.903189717533385,8.388186187357823,8.791733754635741,8.690245166457172,8.998514863651286,9.109391545929494,9.694984973389122,9.296327662889613,9.527579101626745,9.479736444174845,9.788803531304097,9.695871814391518,9.196445375857602,8.162116674986486,7.206017768677878,6.8612029374008365,6.387346901670182,3.6122812949511416,1.7948626968441896,1.3438782153120274,0.20477330326358195,0.32806408987215635,2.861344282777291,2.275641680835937,0.3849512431466024,0.04285431322458369,0.07405424832103139,0.07505333584726455,0.018241481333861206,0.002686008388749605,0.0009323013003465316,0.0009248816055160827,0.0006691068922465684,0.0007619705936393412,0.0007492896302127533,0.0006967882628942706,0.000663619220307427,0.0006428172242409191,0.0006081115433912345,0.0006180551715067264,0.0006214211316913218,0.0007836095714902036,0.00067828171761361,0.0006885900543740064,0.0006874836130556391,0.000671275151044042,0.0007710433731437733,0.0007508154505029267,0.0009108536291049271,0.005213404852074169,0.013020364616992046,0.010070921710996873,0.0058320477691791404,0.0025761896566229682
Num_Collision,0
