,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.3682551493561,14.63822893940751,13.789505763041229,13.074537492847217,12.23564387859191,12.020310937076944,11.56507498696458,11.45722481434831,11.617738913018542,11.969498140715745,11.573685091083663,11.03402284802481,11.264650266729115,10.827929353391568,10.250799902497008,9.731829422750764,9.792311560322599,9.269349105067942,8.76295802921185,8.913214805943996,9.041677267283555,8.67251635877821,8.109725836416139,8.361332431539827,7.964802137860474,7.380657796240627,7.445136531931736,7.830218327306049,7.374915819480627,7.5323473325845605,7.199865003187578,7.341544316254421,7.7870598502582675,8.014229577798108,8.532462583147762,8.883429234726705,9.474886846992671,9.972119461375888,10.532888459212367,11.151744570684347,11.57625158823665,12.236133278380441,12.06317465241593,12.088203793342899,12.434154551354851,13.146096350338679,13.08274972152346,12.689092493789557,12.092739201125605,12.116310524028782,11.69135994040924,12.05263056512979,12.381672594565016,12.071940143165257,12.395718306746135,12.092676253547577,12.431330488137876,12.09607070830753,12.431636769360905,12.099396279412717,12.434884742200921,12.103459463794392,12.441453123812094,12.110905857636215,12.447219233389653,12.116920922132005,12.456110492802834,12.124993555510553,12.463176466693126,12.133030284516567,12.468637936088347,12.71719588535635,13.013729025426695,13.393835446080667,13.749715011125438,14.130295974697802,14.106173451629207,14.386862476738626,14.708734080012135,15.037755475415702,14.855858695213238,14.9005520066547,14.99508262108669,14.465704015066398,14.550045411653112,14.720938570586142
Xpos,4.300560416961453,5.79317319803779,7.208944637620831,8.535092185332221,9.791975081498776,10.977509796507857,12.125374101179837,13.252962881871627,14.365543287335113,15.480207498596453,16.597014997122972,17.682322278533245,18.72956782307578,19.776732800431766,20.790830605926487,21.748729972123016,22.70486582502221,23.645589967985526,24.52305410003113,25.391322959639226,26.281288600195772,27.16648575518137,27.98951496638433,28.78160949491729,29.573792399045104,30.327113891925304,31.05349870574011,31.811851850099448,32.562433414865524,33.293144053886685,34.019845803174675,34.730960981781834,35.47282513227215,36.24711408932804,37.05884175133642,37.91120904487604,38.80572880006672,39.73210043482487,40.69126854701333,41.705770466826486,42.725637539552636,43.7546342648689,44.829610696648665,45.93446550930575,47.08984194825779,48.313859439316,49.5664566387977,50.82087250089771,52.04492594947949,53.250828770557966,54.438492587084276,55.62061603487425,56.84077692597972,58.06262833864612,59.28636279684824,60.50869619019343,61.73442539096965,62.95967732027753,64.18631974640657,65.4116478643174,66.6385002898128,67.86429073150376,69.09197492102905,70.31855956048989,71.54680513911173,72.77403022590467,74.00325155771334,75.23140870267227,76.46137589144543,77.69031418269454,78.92063331431686,80.18049781885325,81.46731115164752,82.7871317455489,84.14325685870827,85.53548501560664,86.94910155750986,88.37268136420327,89.82707256833169,91.31485823114764,92.80718960676654,94.29511151559291,95.78812333099432,97.26420765442697,98.71162030572364,100.17601870722613
Ypos,7.673742882404328,7.507671606694164,7.384880333883797,7.223678747810109,7.07814423611072,6.848387577141799,6.587649406118604,6.375408544081661,6.073750392131199,5.6870773050490016,5.313266794493,5.000775732071465,4.622700785705118,4.27171216091014,3.988820695088224,3.713601889560781,3.5389499528839856,3.369561015115646,3.1778511510870153,3.0263991274254547,2.9112566067866883,2.8334027601349825,2.679762177718783,2.455959582230096,2.259208281175158,2.116790921163347,1.9655821072148383,1.8729458694702494,1.7434890513096755,1.5885120191754312,1.446083032308856,1.2854613417648226,1.1335922137085446,0.9607459901009531,0.7991593608879584,0.5954588158036823,0.3908372667250244,0.08969814165290667,-0.2803308444080629,-0.6740804243174089,-1.1782193083482784,-1.7788747595198853,-2.34944881773184,-2.8338984194659966,-3.2252448693247917,-3.599912302696877,-4.0006908629093685,-4.299778695896472,-4.482894971365932,-4.550077519154035,-4.494062520202284,-4.387047356522576,-4.321969910148715,-4.2970654431482105,-4.314307029023427,-4.374053176512049,-4.431172287075387,-4.454980165961391,-4.487478444855562,-4.516264651159139,-4.552764277647059,-4.581341610354307,-4.608336824495889,-4.626584315861355,-4.654761196245617,-4.67630671003556,-4.697141242703178,-4.707997791828077,-4.727473799876765,-4.740189736946051,-4.713499979062806,-4.706926268401651,-4.749487046741844,-4.707447535804746,-4.605612991618795,-4.577635426678958,-4.622531864480365,-4.5926621184409075,-4.51159092564893,-4.5143266132017255,-4.590136051255052,-4.5913556524567705,-4.527435481412809,-4.540595592520792,-4.614676314139335,-4.610835200312866
Xheading,0.980228723105428,0.9836475985286562,0.9888209869001737,0.9890548885008743,0.989129747510654,0.9818979045246304,0.9788014789176115,0.9806247712107213,0.9720035429015426,0.9576011358443614,0.9535020410969088,0.957045457163025,0.9479804211652415,0.9490876624473169,0.9560848729298446,0.9591771115598708,0.9730036841955759,0.9781242999797712,0.9777722461796219,0.9811747649159622,0.986939753212196,0.9915260641595439,0.9878417145363647,0.9785459057569368,0.9757650585568388,0.9782573344903185,0.9789587660220049,0.9853449864909258,0.9850195874027794,0.9827945049034406,0.9818174773347148,0.9798011420871684,0.9794062028007077,0.9784060739629126,0.9790902112014002,0.9768306585350071,0.9756630888467942,0.9643064651592838,0.950632061382457,0.9407245667094802,0.9167957855739918,0.888602691571159,0.8872158382061319,0.9059119231964847,0.9325864488808573,0.9466465396023883,0.9508930332480201,0.9655924186731156,0.9811908182922322,0.9936524575239869,0.9997912437245625,0.9992327470746623,0.9989534770798315,0.9995467580986857,0.9999926717514533,0.9996292098775533,0.9993172004567247,0.9996615639171839,0.9996225473281113,0.9997067130564292,0.9995955805830872,0.9997034918722847,0.9997182846928756,0.999842060806423,0.9997603198876279,0.9998333407468685,0.9998329190054577,0.99992933393118,0.9998826901122375,0.9999359507743146,0.9999618832953053,0.9999929613141514,0.9998725150256306,0.9998763235316768,0.9987500342793924,0.9997051619875413,0.9999454178400553,0.999921092735659,0.9992875929424745,0.9999653364249588,0.9995917793347301,0.9999734728812881,0.9997242389268336,0.9999998814545894,0.9995177502280034,0.9999808885520008
Yheading,-0.1978677598779102,-0.18010386422508426,-0.14910753121746184,-0.1475480516053099,-0.14704537595419262,-0.1894109423717112,-0.20481129087210148,-0.19589552850415043,-0.23496619456179044,-0.288097317984026,-0.30138655846608153,-0.28993791218744824,-0.3183286369263238,-0.315012077530827,-0.2930899448202259,-0.2828060619217046,-0.2307895806613372,-0.2080212820580684,-0.20966982281877594,-0.19312193218820642,-0.16108979958225064,-0.12990790619621279,-0.15546300853211112,-0.20602890653094316,-0.21882081824992985,-0.20739476250835534,-0.20405816432741256,-0.17057332029715883,-0.17244249021879215,-0.18470235821884132,-0.18982739844420984,-0.1999743032608953,-0.20189970261369636,-0.20669193122248314,-0.20342654283450232,-0.21401370177178924,-0.21927502607896932,-0.2647886728166579,-0.31032029239439135,-0.3391714751998767,-0.3993563415719943,-0.45867772622233544,-0.4613545886150811,-0.4234661585185367,-0.3609466932440194,-0.32227368657528316,-0.30951969132896806,-0.26006014881369766,-0.19304035355080504,-0.11249352717619504,-0.02043205745128137,0.03916525467329456,0.045737846802343066,0.03010445771654964,0.003828373465321561,-0.0272294465529216,-0.03694770454756679,-0.026014565663300335,-0.027472948026338068,-0.024217511637457372,-0.028437216438337447,-0.02435011988391277,-0.02373502160805018,-0.017772266101011725,-0.021892984679753685,-0.018256251832081922,-0.01827933458925133,-0.011888109351222633,-0.015316853917014317,-0.011317877409986701,0.008731091369702149,0.0037519757667158838,-0.015967269532395082,0.015726971761204966,0.04998368760818408,0.02428145579374777,-0.010448030468807889,0.01256217745160987,0.037739986635335475,0.008326220542304811,-0.028570521283802285,-0.007283785673380269,0.02348288956162179,-0.0004869197133147353,-0.03105264850460762,-0.00618243728240117
Operations,2,1,1,1,1,2,1,0,3,3,1,1,2,1,1,1,2,1,1,3,0,1,1,2,1,1,2,0,1,2,1,2,2,2,2,0,3,3,2,3,3,3,3,3,2,0,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475081,97.11775837100502,95.6977545707722,94.3618615208381,93.09665342736751,91.89167398527151,90.72030922248263,89.57516164491162,88.43410537231556,87.28120144275972,86.12838108449999,85.01446502460342,83.93153742986462,82.85240225056553,81.81397074848411,80.83260177573723,79.86358461186008,78.9105053272222,78.01819886772456,77.13916193600473,76.24216841865156,75.35361154366235,74.51945004431273,73.7093731530684,72.90204996070611,72.13867990467925,71.40138967735881,70.63772659462506,69.87844374522915,69.13670454034677,68.40018495289293,67.67768801626136,66.92545006139935,66.13924312699517,65.31683302735013,64.45062769952484,63.542607288538115,62.5957641721068,61.612160630039575,60.573265667989446,59.52428225264777,58.4647175183374,57.36556667810982,56.24408090590435,55.077962451095885,53.84590836492294,52.587252701863044,51.330156466539236,50.10527128729688,48.89922324846423,47.71168272740825,46.529990055489385,45.310235376984295,44.08859088884387,42.86476265097785,41.642058371987346,40.41603677077673,39.19068846995959,37.96392572368116,36.73850887778343,35.511568227375676,34.28573147130653,33.058023035657,31.831433768864542,30.603201843452325,29.376006437405227,28.146832062195934,26.918709981097525,25.68881846244169,24.459946410998537,23.22952538983066,21.969645124647194,20.683051739319016,19.363033529848064,18.006747827327185,16.614578246575523,15.200892124136036,13.777351915420976,12.323450397136495,10.835708956568869,9.342871952077873,7.8549575196691865,6.362631063538753,4.886529331691263,3.43839115184409,1.9740316730413594
Step_Reward,-3.1220463526352855,-2.169601957083106,-1.1868428446883272,-1.0549042159613915,-0.970009265252036,-1.6074926356562278,-1.7925491762338606,-1.3684971963333887,-1.7093301250285107,-1.902954725675337,-0.9534073750599283,-0.8860839401034326,-0.9170724052611945,-0.9208648207009134,-0.9615684979185914,-1.0186310272531074,-1.0309828361228455,-1.0469207153621198,-1.1076935405023676,-1.1209630682801617,-1.1030064826468333,-1.11144312501078,-1.1658385006503948,-1.1899231087556643,-1.1926768076377101,-1.236629943973142,-1.2627097726795569,-1.2363369172662573,-1.240717150604084,-1.2582607951176215,-1.2634804125461585,-1.2775030633684281,-1.2477620451379892,-1.213793065595823,-1.1775899003549597,-1.1337946721747159,-1.0919795890132704,-1.0531568835686826,-1.0163964579327782,-0.9611050379498707,-0.9510165846583263,-0.9404352656896293,-0.9008491597724202,-0.8785142277945326,-0.8338815451915309,-0.7679459138270559,-0.7413443369400952,-0.7429037646762069,-0.7751148207576364,-0.7939519611673518,-0.8124594789440209,-0.8183073280811328,-0.7802453214949026,-0.77835551185958,-0.7761717621339841,-0.7772957210094944,-0.7739783987893816,-0.7746516991828614,-0.7732372537215682,-0.7745831541022739,-0.773059349592252,-0.7741632439308503,-0.7722915643504678,-0.7734107332075411,-0.7717680745877828,-0.7728045939529018,-0.7708256247907066,-0.7718779189015912,-0.7701084813441668,-0.771127948556849,-0.7695789788321186,-0.7401197348165347,-0.7134066146718254,-0.6799817905290446,-0.6437142974791215,-0.6078304192483373,-0.5863138775605137,-0.5764597912849396,-0.5460984817155197,-0.5122585594323734,-0.5071629955090042,-0.5120855675913134,-0.5076735438695668,-0.52389826815251,-0.5518618201528267,301.46435947880275
Acceleration,11.90696669182665,8.396179094758281,10.195650265333349,7.3347513773774295,8.96596397008862,8.859578981041208,10.116289776245695,4.973906371390492,6.051618319591821,3.7835345303720676,10.205250327308685,6.745882873822005,3.201024419259517,9.35155670723708,7.264949449402563,7.709081366836874,3.407911591173046,10.59949078481103,6.696058849315052,2.7484297381748752,6.657768625675538,8.53611384158935,9.033899320488837,2.5177115486339368,10.157803966146085,7.223880587894854,6.057588568500449,3.8713689772850515,9.241287450082336,6.363378334187651,7.5037951292746845,7.182480827905931,7.815511401661356,7.468319653390221,8.219067521615681,6.122150639551441,8.411175278388901,6.758651268029224,8.541534127378393,7.244369543485724,5.436636873617039,8.868962898482874,8.6431562679669,4.630399006569025,4.306005768191887,11.707603578944209,3.1432523103660412,6.068889999388206,6.263253411007752,2.299998130310304,4.544285491764543,10.85217554753323,5.633740585573287,3.9912426692622986,3.4207386549563794,3.0737812964768065,5.945376919501386,3.897972472791558,4.907906168149469,4.303174350014656,4.454114736632048,4.622162024590478,4.098756661264909,4.019536605453347,4.698319061732574,4.667093624134985,4.1634081625930754,4.168555248440662,4.749718264856541,4.632498350790678,3.8313776502340553,8.287525650618779,6.272014902243387,7.027156030943508,7.49182691508186,6.842138497240947,4.486443351680791,7.2335995104109,7.562625143047664,6.768701512354314,6.006377979805868,6.771958805106332,5.753473734531347,8.059465515426227,5.55817871188082,6.742028405311345
Num_Collision,0
