,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542584305967766,5.717511856581365,5.924379000933,6.198472404525553,6.366805159952963,6.260733224162968,6.250819298410999,6.316983357816468,6.4055169669383325,6.671052048566503,6.960532632365427,7.278380125214737,7.544945320580237,7.865494674598719,8.275668311844436,8.70197368411767,9.15369135326482,9.654414317221027,10.020063494523056,10.3487803323693,10.860399563348194,11.47324099537782,11.887862664578403,12.306805684893991,12.575606724323125,12.93188303625652,13.57954754296575,13.978940327384317,13.839820324909287
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718422701873738,12.19581919829836,12.699756191600114,13.231340495726307,13.769104984418455,14.349456445639124,14.954622314381984,15.574217267396604,16.193715352221165,16.843743751069983,17.523899891185494,18.22192644341667,18.946253967901836,19.709582847260492,20.51738297344404,21.36673916403935,22.258724733483202,23.19577018243741,24.17528717107199,25.19232138374732,26.25155744875964,27.352492606177467,28.494258048552854,29.68726213770617,30.925976761256248,32.20074232544948,33.530350627422145,34.90695361917636,36.28505456561665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892753151017,-3.890073873073638,-3.5983478422968287,-3.3016451537369025,-2.9745361256219947,-2.726558418761029,-2.57778277756539,-2.456930517629563,-2.311751323563508,-2.252148732987666,-2.1942044712755933,-2.0515483898615217,-1.8787595577916751,-1.7878693443104685,-1.7953279053540574,-1.8664551599739858,-1.8755941714459927,-1.793307853905094,-1.670275748720268,-1.6222395838095172,-1.6639914187270863,-1.8439898165623991,-2.102338835285497,-2.318481693495759,-2.4074405918937454,-2.4446662272541166,-2.4355325577806513,-2.3400321993342055,-2.1348624510188903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181657823796937,0.8269524456480645,0.8416760113103372,0.8514949921944155,0.8535795098301846,0.8801399265855867,0.9193255983649891,0.9451379001130226,0.9566751192148198,0.9756018091010996,0.9851074525553769,0.9827896464986293,0.979488784875988,0.9862196075193781,0.9959432720904259,0.9998859079840916,0.9999828058792903,0.998903740363106,0.9967505818244818,0.9986261546392171,0.9997308963757907,0.9952239354101563,0.9936427888546134,0.9996314864299508,0.9984184395841782,0.9994808985190277,0.9999394580618025,0.9987504793219559,0.9935051223652324
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749823932461094,0.5622718671929843,0.5399828626768828,0.5243627353920494,0.5209625902097594,0.4747143452961139,0.3934977054454763,0.32667162375992514,0.2911575454548795,0.21954751212132084,0.17193983517456307,0.18472820774072157,0.2014986856090147,0.16544148737340272,0.08998332499866793,0.015105330675916918,0.005864123615806214,0.046811510214866174,0.0805498456395593,0.05240041288473227,-0.023197733330177633,-0.09761822773806704,-0.11257889747739619,-0.02714574253630039,0.05621938721023902,0.03221697527076405,0.011003645353642122,0.04997479418830261,0.1137873975185506
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543151869650714,25.03912559567688,24.511838091760335,23.959163640044853,23.401298371878053,22.80838219828434,22.196923990947678,21.57280925441208,20.94837952681338,20.29673595845375,19.615102355851725,18.91346455754609,18.18588261951852,17.421430155586894,16.613765300546017,15.765512694955643,14.87382870009767,13.93557062107726,12.954903440815375,11.937699332116905,10.878630761373762,9.780551204653056,8.650340071778684,7.477336613441352,6.256345950817472,5.0011041038533515,3.6953471096246955,2.3429858871415488,1.0000053142834788
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166396287121711,-3.8660601336577898,-3.822484076560972,-3.75060695268121,-3.789510974417479,-3.156250336397861,-2.9096687784535598,-2.641586773052582,-3.120541669239466,-2.2888683588671466,-2.126178244037605,-2.6904652925077324,-2.1663482587302587,-1.9305220287945577,-1.80869981271987,-1.573688543219994,-1.7811724912986486,-2.0450999094217344,-1.4704259064937775,-1.4003955591072144,-0.998145724677213,-0.9859241601491111,-1.1136502915569162,-0.8697888671256262,-0.8269965416626679,-0.7790093373761202,-0.9324871990916872,-1.413325756240277,-0.6906260391094183,301.3429805728581
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5775482907106575,3.85369306806316,6.874617755194378,8.912231113271632,5.768778351422942,6.351899931958287,5.144503699523607,10.169562923212963,3.084219755127851,4.074964720808065,10.317661801640359,8.455208168907669,7.6083503227422495,7.475855069276761,5.852465048906715,8.541761464450051,10.140315708859303,7.567399050609637,8.90416566948226,5.78357726806444,6.341532420663121,7.910187954601008,4.683681344695057,4.190966405986372,2.758915574090131,7.740284992885287,10.363143669412308,6.311293431579143,3.262670853917465
Num_Collision,0
Num_Off_Road,0
