,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,7.987672020255117,7.842385794009196,7.782042416487286,8.073430794925446,8.093182712294121,8.185138000929761,8.74885213206363,9.340543201644515,9.582226636548361,9.92357337259227,10.472927395112553,11.109282028985318,11.817802057869057,12.22513363929238,12.784631434394813,12.775774409453996,12.203993048035759,12.44855439458918,12.251552650488675,12.337063815025369,12.34361643749276,12.517348642517236,12.77874654347743,13.03310145550431,13.327474066054652,13.795128453322983,14.139130286541393,14.398190267659196,14.858987463034525,15.271660446898053,15.041863571667786,14.832150216990485,14.717648374557987,14.783043142796318,14.779435564825665,14.822057829286695,14.794115779169411,14.787312374023347,14.772709906823716,14.80886295670736,14.862954973777564,14.879056063631745,14.710858322791514,14.743865931708836,14.80749210729951,14.862991241569254,14.809591832488357,14.784376036988954,14.756449575489185,14.80267097304466,14.81087764389834
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.7021134306805,38.45324382649832,39.15685194547792,39.84761498898731,40.5835790081201,41.353739666539724,42.16886258154345,43.03355141518587,43.94945885743069,44.911993156398104,45.924328404309556,46.98416794748582,48.09567328425271,49.264463295175254,50.483582077714104,51.71579675002051,52.882028565305,53.985760984041036,55.07104721470653,56.17758548542834,57.323888452499965,58.51470116164033,59.75780369701924,61.043209168107765,62.36114789635294,63.70952055293346,65.09498474548562,66.51604570169918,67.9732940308925,69.4803847005823,70.98274556710004,72.47358493878767,73.95014036208619,75.42203389415283,76.9016432600809,78.38001274711394,79.86194758173174,81.33652156977365,82.81562025067117,84.29293478386396,85.7764829914844,87.26114604067143,88.74188823084064,90.21118837271582,91.68991337078565,93.17159044166223,94.65675625015301,96.13253343190176,97.610858062993,99.0866582511514,100.56858996818224
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.8009354552947314,1.5539705568284703,1.2163851769253926,0.8250997980249958,0.4864172690187963,0.22915599668495634,0.008918003083240386,-0.2634389094792183,-0.5067981030618393,-0.6563679919383897,-0.7826968492743543,-0.9908796843014996,-1.2744952888910086,-1.5738668259397859,-1.8437067122890916,-2.201881699744838,-2.6456130895479313,-3.1882148498219802,-3.7782497760688307,-4.319289858401025,-4.7737961517871605,-5.125637786915083,-5.361297026705429,-5.475221080019412,-5.466660857554334,-5.328258651359564,-5.12906972435476,-5.002383083106155,-4.926982479978549,-4.7986281608488675,-4.60762881190752,-4.49898594629413,-4.498249478639286,-4.578843845723414,-4.592620297651883,-4.544493957241311,-4.577605907003978,-4.677324920007121,-4.698923386687057,-4.654658421984904,-4.689423612693416,-4.772330139775619,-4.766131496926687,-4.688290079404163,-4.683599072413792,-4.74369640278925,-4.724461241838694,-4.638367980121698,-4.63037433761053,-4.68818206659541,-4.667692767364307
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9752976827069207,0.9650901696304791,0.9418572296252103,0.9156855246042132,0.9137153348806191,0.9307605460473837,0.9470591393655975,0.9503203977754847,0.9592691543916018,0.976060301807281,0.9850238369858932,0.9827799410361112,0.9758882276805847,0.9758348373902797,0.9760953007410132,0.9665205435519187,0.9483263098569399,0.9193097470782732,0.8976268340259104,0.8996372537376337,0.9191984235688424,0.9455888043878612,0.9707786681267093,0.9890834916176212,0.998672295171913,0.9989697192254741,0.994978490943392,0.9959843847685079,0.9992779120261845,0.9978524350033157,0.9946720024054003,0.9967935570315176,0.9996735145306812,0.9996941557066029,0.9999347849305265,0.999885134691747,0.9999235139434585,0.9989344390724415,0.999748139109193,0.9999541838978683,0.9998855483450538,0.9992484120632258,0.9999696879297635,0.9995559528193051,0.9999569360302419,0.9997761418993737,0.9999910324791565,0.9993019247844422,0.9999097491019974,0.9998247336237641,0.9999841030090699
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2208946131224358,-0.2619178582735683,-0.33601333158481034,-0.4018955337277423,-0.4063548779133802,-0.3656293285850797,-0.32105916361956377,-0.31127341931466707,-0.2824936980408965,-0.21750008559970604,-0.1724182141468483,-0.18477983520140348,-0.21827085713499944,-0.21850942802425344,-0.21734296370324713,-0.25658924157513624,-0.31729672238004475,-0.39353473662039223,-0.44075624424007964,-0.43663807860447584,-0.39379469030010433,-0.32536412373882767,-0.23997661867384576,-0.14735618958664437,-0.05151355992419203,0.045381715156849425,0.10008897321888366,0.08952712045685814,0.037995454156899866,0.06550204544862545,0.10309028873192314,0.0800162774718659,0.025551210262449716,-0.02473044775297138,-0.011420415313891652,0.015156431719470469,-0.012367953062903038,-0.04615177607662152,-0.022442333829295412,0.009572361524111162,-0.015129117975313544,-0.03876352653102779,-0.007786091551698819,0.029797603653499868,0.00928041405383958,-0.021158121107587982,0.004234968862987084,0.0373585749475122,0.013434792546990343,-0.01872169955343504,0.005638592833842443
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,0,2,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.76752828077656,63.99582804433526,63.26347686388489,62.54038004937756,61.7783019277037,60.989798210059966,60.159929070947285,59.277181814407896,58.346111720576495,57.37547737939488,56.356855636003885,55.2854524847954,54.15811162155676,52.973520293006715,51.74126341681531,50.49241307504374,49.30774448867655,48.18568309003771,47.08657539930414,45.97342991084405,44.82634903075526,43.63815435371438,42.398568748167996,41.115558422392304,39.79772848778963,38.44688976518069,37.058425444144255,35.635936979631666,34.17802596095714,32.67006552913017,31.16725307657638,29.67667952248424,28.20014161868581,26.728000751031235,25.248371920118302,23.770119779670942,22.288097940415966,20.81353541782263,19.334511180126515,17.85708178417711,16.373633770149986,14.88956787310548,13.4088389734536,11.938968258181061,10.460239394015728,8.979176320301294,7.493885981843064,6.017472921246131,4.539137518294671,3.0639692806926075,1.5819569724237441
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.166982307617772,-1.2282997635587023,-1.2676488195496276,-1.276903185492671,-1.3376557147615844,-1.3194130789211536,-1.170130860887319,-1.1172527434606039,-1.0689299061686057,-1.029365658818385,-0.9813782566090055,-0.9285968487915142,-0.8726591367613636,-0.8154086714499513,-0.767743123808593,-0.7511496582284423,-0.8153314136327978,-0.8779386013611585,-0.9008923092664318,-0.8868545115399158,-0.8529191199112063,-0.8118053229591169,-0.760414394453619,-0.7169896742243083,-0.6821700653973224,-0.649161277391066,-0.6115356789635626,-0.5775115354874103,-0.5420889813254774,-0.49203956817302696,-0.4971875474462095,-0.5094264459078595,-0.5234620962015697,-0.5278591323454265,-0.5203711690870669,-0.5217478595526437,-0.5179781607450202,-0.5254374774066655,-0.520975762303884,-0.5225706040505962,-0.5165519859728711,-0.515934102955498,-0.519271100348119,-0.5301292847274599,-0.5212711358346684,-0.5189369262855656,-0.5147096615417706,-0.5235869394030654,-0.5216645970485416,-0.5248317623979362,301.48201230826885
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,8.217886115027184,7.342848502043461,4.4761800648015955,8.612358772511095,8.367250112170279,6.1591306856933965,8.626571619947164,6.189457566445835,6.368745832811085,5.320720102530597,11.48693289480317,9.351771424055604,7.108070280566364,6.671731033110355,6.771072082242469,4.327742787684325,6.3405007407342096,3.262850187476188,8.84303519146317,7.717315312595035,4.429310345382102,3.3309130793040036,3.0194694759199643,2.562112233303881,2.959968379963037,4.678416472838648,11.91416527753901,8.129562194465946,10.670184121919709,5.056873379912505,7.654688339943815,6.84075408798614,3.547779848093727,6.855840441064429,7.544771799116053,5.365457693121983,6.290142286991356,6.029986163698628,6.650091950245428,5.844257621877279,6.661842188652313,7.433543735717878,5.960648287706987,5.699924397150118,6.9576760728697815,5.714349903803255,6.4871638663235975,5.838220136406707,6.625899913359855,5.840605479940268,6.554756004213682
Num_Collision,0
