,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,8.360966566061828,7.8584851511188365,7.81181949021474,7.279801579905565,6.59870427252972,6.10202256818721,5.37485254404257,4.778980659116478,4.018046582559283,3.463578886200864,2.7523375954753346,2.142674291413062,1.4560470865221273,0.8153211860030415,0.17640672498745807,0.30507285462155026,0.16369497033552446,0.05100917129542969,0.28103764678651066,0.027551302663784204,0.07056560778734595,0.27841009488358154,0.6324799896541118,1.0374415679843538,0.7625411001118773,1.1133900411472943,1.5283362181315159,1.3073961981657918,0.9599468390624775,0.5799125175806683,0.1568932408868723,0.17539501249536849,0.019621518848163412,0.012615367064983868,0.0056415190122704375,0.041730164932613806,0.05048566766438691,0.3347707224646401,0.1458190860604776,0.016906486995382213,0.015251037517048203,0.011761520953133233,0.008307859098110023,0.005702230990002194,0.004793480701506623,0.004343889528919679,0.003896137558220874,0.003625909497797166,0.0035595122910221733,0.0036223870636167854,0.003765067592785387,0.0038438862818348475,0.003858045284376553,0.003647296786270659,0.0037065325754282196,0.003863837452542966,0.003848279710420769,0.0039169657431564935,0.003978933958649955,0.00394310667939548,0.0039741229147770415,0.003991415798231132,0.12445813657352173,0.2800902614430227,0.05312433245173131,0.21001965661319338,0.5536151475890727,0.9503464504380272,1.4217740406700965,1.2050659295913082,0.8803641907642178,0.4998497300161668,0.08603219304803486,0.16253705595754325,0.19416045781686406,0.04733641082403364,0.027035123816941512,0.02221981444838317,0.027672730795762417,0.021820523906489666,0.024294131681550667,0.03493446872904536,0.030903784806689354,0.10396581313861745,0.24528796708994022,0.05432816795995022,0.018144295028275033,0.02982069641550186,0.007221945054951005,0.08199404358271865,0.2232386491335394,0.058800289629643246,0.01990041136015976,0.027815170000844953,0.0292961233440294,0.02671415143878832,0.022228192900983008,0.027724959229658314,0.020455547028017405,0.06704230901862669,0.02686381421576403,0.05062595539343084,0.05549310070102582,0.018758016372960425,0.014233731824483174,0.04129074552508084,0.0492244757347339,0.05013297252290155,0.06891109910538097,0.04895320538201104,0.2917581660775845,0.10865407655000676,0.015120508457688264,0.007219021616713655,0.16763540348720457,0.15318801877287455,0.035477625287369266,0.016396985928010373,0.0360382057734669,0.025874738583853654,0.012083234320277763,0.1976493884596851,0.14125664038965974,0.021287152666240497,0.06970408634379316,0.022954069903112412,0.08539487462301444,0.008204185618869573,0.08829226015222655,0.3051950584313819,0.0060961695408947355,0.28880076728592624,0.008571807465290082,0.3271824102081534,0.021951276197593236,0.39461838176395553,0.08049241640503003,0.35699461473715277,0.008215397654575955,0.29145066491279387
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.309220579838456,17.100913448523112,17.875176897194777,18.627642994844937,19.304097733684927,19.920184240753834,20.486992453270588,20.983453328205936,21.412679473064482,21.776142088833,22.07734294758681,22.316727905373092,22.492953150746025,22.60195426300315,22.648053607396626,22.63939280818698,22.617436272243093,22.614267741534665,22.602860128409567,22.590541139180697,22.593400740587644,22.609120861538297,22.651845277703075,22.730680418339812,22.815802182731815,22.901829954736794,23.0167883325617,23.14897400752373,23.256493239459925,23.327809570221,23.360790846201862,23.357436402883536,23.349818191018993,23.350046068123447,23.350813473898306,23.351340738344856,23.353206840012287,23.339508975199017,23.31900612155684,23.313414294898184,23.31432664834915,23.315616645586207,23.316292058939155,23.316506207574896,23.31627658506422,23.31595892585333,23.315668469848443,23.31540803410759,23.315156112002583,23.314895158247058,23.314617660166665,23.314321289320667,23.314013740852015,23.313698260934412,23.313377285917568,23.3130401040514,23.312694853670198,23.312334538143933,23.311960615532083,23.31157888873184,23.311190435012048,23.310792185205887,23.316830199579954,23.33509451068805,23.345963019457102,23.353890126483417,23.389765110329474,23.458392447350192,23.567113326770396,23.68994947672164,23.786100261550207,23.849025957986,23.87423308908411,23.884323892356253,23.880548192641708,23.870507870661292,23.86905843732465,23.868770878981675,23.86922452405676,23.87038143402076,23.86940322383599,23.866604428648554,23.86681564014083,23.872492211710497,23.864740696875927,23.852602980001244,23.851699375649723,23.85335404132292,23.853769568301704,23.856719535628688,23.849536747290983,23.836761691340353,23.833901413828197,23.83372082573564,23.832473790859087,23.82992371965161,23.829241925670278,23.826984841446315,23.825578699680023,23.82347885777665,23.8227260884873,23.820390386364753,23.815971148319967,23.813428882509708,23.813186411571554,23.811136125229982,23.807312000525666,23.803418422291276,23.802599485853158,23.80419346472737,23.792672881887302,23.774285481510745,23.76996827436661,23.77008306620441,23.77905171511577,23.77876495174317,23.7708698803306,23.770450590516457,23.772344493705575,23.774784497198592,23.776220462910906,23.787024671083614,23.78824764406447,23.781994948163184,23.784548847976115,23.7883624981414,23.79302479470031,23.795671047258942,23.799880327005315,23.817067346229585,23.828587779434947,23.841648101114174,23.85230282797712,23.867400332613965,23.881093214313406,23.90180529295292,23.923012791008922,23.94299474073271,23.958072508477215,23.97154695125797
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.902453036191513,-8.724735042759853,-8.643202761296491,-8.558705669637993,-8.411390524713457,-8.267239616284838,-8.175119339843581,-8.080418447365638,-7.989741641259034,-7.908768546494627,-7.844270188425355,-7.799099438183835,-7.762522557806811,-7.733274344048795,-7.7223239161084685,-7.727436567490926,-7.736097934995995,-7.736204161340497,-7.741218585599454,-7.744362415331124,-7.743383752354133,-7.73565116201919,-7.715180795580128,-7.68525238858575,-7.658304344279974,-7.620535498077281,-7.553614964534542,-7.502007249167027,-7.467786930617375,-7.440581671006414,-7.429049711110802,-7.432431777704525,-7.436404832787815,-7.436567710955165,-7.436368022338717,-7.4362327476655015,-7.435194136409351,-7.4430456633345825,-7.4548059607878665,-7.45820543411862,-7.457420689452319,-7.45645025633572,-7.456057453979497,-7.456233628658905,-7.456690916387295,-7.4571837544839905,-7.457651465177758,-7.458097663632335,-7.45854172806805,-7.458990057071959,-7.45944806390051,-7.459916455884485,-7.460385446149381,-7.460850817099629,-7.4613111970987305,-7.4617767403885145,-7.462232496454586,-7.462688203015614,-7.463145838652188,-7.4636007600874015,-7.464054657379332,-7.464511648590419,-7.460194979040438,-7.451780833212977,-7.448385479542016,-7.444395365942716,-7.430791698156132,-7.399396226079659,-7.349072743048893,-7.302627194732427,-7.264881380833279,-7.238696849783506,-7.228471971814574,-7.223294373069375,-7.226086827866611,-7.2319917941518055,-7.232833935061604,-7.232900071100094,-7.232410889366938,-7.231609895940025,-7.232185202242962,-7.233906895087371,-7.233543494666945,-7.229800462203953,-7.234877794482385,-7.2422490295098045,-7.242644427528616,-7.24126505558647,-7.240789829505121,-7.238992487784317,-7.242995485509849,-7.2493519835490545,-7.250866589749886,-7.250878636014476,-7.251606745214871,-7.253111044377365,-7.253372959504758,-7.254662657556939,-7.255407723610621,-7.256472606254493,-7.256998552117496,-7.258653581908918,-7.261708320980146,-7.263420839565144,-7.263541409733569,-7.264726463606854,-7.267008904555579,-7.269234654773035,-7.269488524060702,-7.26883097700095,-7.274997380455709,-7.284725380023473,-7.287268606841082,-7.286846189998489,-7.281353793862328,-7.282429793223813,-7.286940589755722,-7.287215673570038,-7.28586800255487,-7.284182494568935,-7.283181464536811,-7.276849853069586,-7.277300997538114,-7.280594365495773,-7.279072699073815,-7.2769545567834655,-7.2742433745841595,-7.272870856284361,-7.270451738821647,-7.260301379304932,-7.254336470519273,-7.246746285163096,-7.241955597793372,-7.233362324017296,-7.2273257193855205,-7.217237734644957,-7.209805739765311,-7.199781974329971,-7.194388264068921,-7.1871685008545825
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9745776721140132,0.9754524416622536,0.9851954066794882,0.988748211163444,0.9825811292333951,0.9787254375727227,0.9801116154074533,0.9795038197928025,0.9775750094482317,0.9772125920187146,0.9761848207813796,0.9766936127187547,0.9767052658130935,0.9755898306922133,0.9754213845176184,0.9758297902993417,0.9763642593797166,0.9763072601646364,0.9766412773886115,0.9767405521865801,0.9766946677754943,0.9760984420698451,0.9745953160202091,0.9729289785843578,0.9719624003604965,0.9694209349233279,0.9635025771850432,0.961183805452841,0.960506847170954,0.9591760497445515,0.9587192217281642,0.9590841459340204,0.9594471747956773,0.9594909310650986,0.9594864454300369,0.9594852344141954,0.9593979108721075,0.9600435530622419,0.961115071231431,0.9614550865726788,0.9613505567850184,0.961228092324345,0.9611778747259977,0.961217311582648,0.9612924479046139,0.9613708553924344,0.9614454079318219,0.9615168069071915,0.9615877919837117,0.9616589314735771,0.9617309191907968,0.9618038352146494,0.961876253322666,0.9619476747646362,0.9620177580011079,0.9620880203565965,0.9621564639378672,0.962224569653482,0.9622927123388041,0.962360585511654,0.962428187972156,0.9624960660365695,0.9620393755157628,0.9614830540715674,0.9613416983564165,0.9610530263572249,0.9605769399586785,0.9586403438758023,0.9556484121516218,0.9541545115176213,0.9526655383545393,0.9512718232788246,0.9506670877232338,0.9503291649921634,0.9505992517590025,0.9512250371317545,0.9513036771641548,0.9512647734771376,0.9511831018801818,0.9510887015972098,0.9511111807510123,0.9512548764156562,0.951177326126673,0.9508119548489118,0.9512589406141244,0.9520261874500453,0.9520451188450599,0.9518649224763365,0.9517628251298014,0.9516242797631274,0.9519051233556537,0.9524810192959032,0.9526137892512841,0.9526030541259333,0.9526532216168164,0.9527682085186574,0.9527683730128241,0.9528597716921247,0.9529239529478996,0.9530838177249922,0.953147959001,0.9533537586874484,0.9537185975180409,0.9539336475797844,0.9539427702983082,0.9540401745255824,0.9542459709106667,0.9544657908747193,0.9544985895214727,0.9544914020682007,0.9549473630105914,0.9557286950019215,0.9559911114673525,0.9559151682754574,0.9554056361154604,0.9555278158656052,0.9559611390293458,0.9560035014893886,0.9558564731961547,0.9556744523845181,0.955561927347431,0.9550101550829905,0.9551114476760196,0.9554292696891166,0.95529834449715,0.9551121191572339,0.9548804216904753,0.9547590096878394,0.9545555941725812,0.9536750684042961,0.9531452433756739,0.9525169354180908,0.9521533798986563,0.9514773821770445,0.9510154207739134,0.950421484887241,0.9501584753409176,0.9495817990937859,0.9492515684542727,0.9487772909364292
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.22404990742428543,0.22021020424845839,0.17143515000616918,0.14958935430400655,0.18583413161856485,0.2051743596263494,0.19844702402251443,0.20142558678407493,0.2105875136428789,0.21226292657943183,0.21694053488462184,0.2146382698271379,0.21458523652146821,0.2196007337190355,0.22034773115630785,0.21853196645878356,0.21613151784480086,0.21638884848767245,0.21487627905550938,0.21442456415778152,0.21463346882282094,0.21732885539849817,0.22397314569266719,0.23110431114714927,0.23513632702213802,0.2454038527252187,0.26769905445813585,0.27590884751162864,0.2782563503996155,0.282809663194944,0.2843544511502206,0.2831211772686931,0.28188848642077075,0.2817395130325706,0.28175478884312277,0.2817589127980454,0.2820561089823013,0.279850631987184,0.27614818458900137,0.27496202738473347,0.2753272724761121,0.27575451859670475,0.27592950755077705,0.2757920954520391,0.2755300883779397,0.27525638666889995,0.2749958682722573,0.27474611923555625,0.2744975743205939,0.2742482443281964,0.2739956917041307,0.2737396254954544,0.27348505131716133,0.2732337296435231,0.2729868738429045,0.2727391447634996,0.27249759430604065,0.2722570064390838,0.27201605794443023,0.2717758330935009,0.27153633826181023,0.2712956373849895,0.27291068128096607,0.27486421508303216,0.27535820126010535,0.27636403624498473,0.2780142845603825,0.2846202577008239,0.29450995289138204,0.2993144970604824,0.3040203480552836,0.30835356043960416,0.3102129725202112,0.31124665165315046,0.31042078305942167,0.30849785855608813,0.3082552737812568,0.308375308255201,0.30862713214750853,0.30891792064257717,0.3088487038185773,0.30840583667536936,0.3086449323454261,0.30976866613069665,0.3083933006757665,0.3060165655799228,0.305957663220413,0.30651781246628707,0.3068346862741224,0.30726410490864237,0.3063929439939141,0.3045979446434876,0.30418245927125714,0.3042160766132262,0.3040589405741935,0.303698437329118,0.30369792127457185,0.3034110338976354,0.30320939942249364,0.30270651857988423,0.30250449294552284,0.3018552812135548,0.30070057656782306,0.3000176595054493,0.29998865144466574,0.2996787369687683,0.2990227867583993,0.2983203882571499,0.29821542985150723,0.2982384337704992,0.29677522450352517,0.294249318690671,0.2933956284531451,0.2936429652842104,0.29529658054033164,0.29490098865060804,0.2934932719258071,0.2933552541544614,0.29383397123036814,0.2944254422762262,0.2947904391327221,0.29657310007544946,0.2962467257510504,0.29522010538125837,0.2956434896983267,0.29624456085973583,0.29699053902813166,0.29738062045112496,0.2980329136753699,0.3008386010871298,0.30251304935544077,0.3044856117154447,0.30562058364508937,0.3077186884242139,0.30914344477963035,0.3109646299255462,0.31176733590583705,0.3135193882837372,0.3145178210962031,0.3159456475461097
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.94723757943864,85.14779441013157,84.3705153042076,83.61489342798464,82.93233854343211,82.31039582947851,81.74009459502139,81.2400227554285,80.80736137910519,80.44086992219961,80.13730469236104,79.89630664444364,79.71877319366699,79.60870957233743,79.56221844920282,79.57107180893544,79.59334965127195,79.59651991287635,79.60811489051567,79.62054751777107,79.6176517837935,79.60164125602697,79.55815195576328,79.47821865202538,79.39212617001978,79.304726042061,79.18734730439677,79.05335771599665,78.94467045546949,78.8724248264067,78.83905369471503,78.8425263373236,78.85028123799898,78.85005931155936,78.84928527549945,78.84875352442884,78.84685159548829,78.86082085947037,78.8817315175478,78.88744172821661,78.88650179124711,78.88517779767487,78.88448872536648,78.88428103560322,78.88452691914307,78.88486206118051,78.88516911845653,78.88544540510637,78.88571310939678,78.88598999506635,78.88628376445146,78.88659677005577,78.8869209702146,78.8872529692848,78.88759028312266,78.88794398149894,78.88830539388081,78.88868186237205,78.88907200100752,78.88946984364497,78.88987437446572,78.89028880880582,78.88409948646394,78.86554502479922,78.85456188937636,78.84649712600145,78.81015973838706,78.74046379484699,78.63005151732939,78.50569181265541,78.40831749511383,78.34454983402074,78.31901627922792,78.30875914135483,78.31262543273614,78.32285648132964,78.32433313781569,78.32462273815547,78.3241530633382,78.32297014146577,78.32396695215863,78.32682150601507,78.32659831223944,78.3208003526084,78.3287165378221,78.34109335581427,78.34200966228167,78.34030985696694,78.33987869737729,78.33687039796226,78.34418281049508,78.35716330439907,78.36007270223999,78.36025359251863,78.36152432181792,78.36412338036136,78.36481357249517,78.36711263988087,78.36854298656975,78.370677383253,78.37144738409948,78.37383734945927,78.37835676482602,78.38095520147306,78.38120159244376,78.38329060507937,78.38718943308078,78.3911558225472,78.39198285418755,78.39036760956078,78.40208975984207,78.42079589119625,78.4251968816285,78.42506782195734,78.41591814889689,78.41624119312738,78.42428466400747,78.42471304696001,78.42277451138126,78.42027875748146,78.4188096893033,78.40779735676327,78.40659033796054,78.4129508891529,78.41034694899372,78.40646383481841,78.40171257414309,78.39902147881413,78.39473295410565,78.37721388349246,78.36549966256358,78.35219242981172,78.34138354106783,78.32600791241015,78.31212185702321,78.2910866565788,78.26964507280677,78.2493436544068,78.23409677823832,78.22039285702452
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1801050375946431,-1.2005568306929462,-1.2227208940760192,-1.2443781237770395,-1.3174451154474696,-1.378057286046399,-1.4296987655428808,-1.4999281604071086,-1.5673386236766902,-1.6335085430944218,-1.6964347701614173,-1.7590019520826132,-1.8224665492233498,-1.8899363786704413,-1.953508876865385,-2.008853359732626,-2.022277842336507,-2.003170261604396,-2.011594977639305,-2.0124326272554214,-1.9971042660224327,-1.9839894722334463,-1.9565106997363273,-1.920066696262083,-1.913907517994403,-1.9125998720412412,-1.8826212623357463,-1.8660104115999019,-1.8913127394728377,-1.9277543709372083,-1.9666288683083337,-2.003472642608571,-2.00775490067538,-1.9997780735603925,-1.9992259639400771,-1.9994682489293893,-1.9980980710594451,-2.0139692639820765,-2.0209106580774403,-2.005710210668809,-1.9990600630304982,-1.9986760064277576,-1.9993109276916101,-1.9997923102367423,-2.000245883539833,-2.000335142037457,-2.000307057276018,-2.000276286649836,-2.0002677042904082,-2.000276885669578,-2.0002937693851095,-2.0003130056042977,-2.0003242001588433,-2.000331999070198,-2.0003373138378606,-2.000353698376273,-2.000361412381878,-2.0003764684912397,-2.000390138635467,-2.0003978426374545,-2.000404530820745,-2.000414434340101,-1.993810677658118,-1.9814455383352794,-1.9890168645771382,-1.9919352366250962,-1.9636626123856047,-1.9303040564599314,-1.8895877224824034,-1.875640295326022,-1.902625682458421,-1.9362323389069047,-1.9744664452071987,-1.9897428621268887,-2.003866291381314,-2.0102310485934964,-2.001476656486062,-2.0002896003397694,-1.9995303251827323,-1.9988170781275727,-2.000996810692854,-2.0028545538564515,-1.9997768062243608,-1.994202040368961,-2.007916185213702,-2.0123768179921626,-2.0009163064674027,-1.998300194685271,-1.9995688404103475,-1.9969917005849709,-2.0073124125328263,-2.0129804939039673,-2.002909397840938,-2.0001808902786564,-2.0012707292992786,-2.0025990585434386,-2.000690192133817,-2.0022990673856924,-2.0014303466888776,-2.002134396683246,-2.0007700008464866,-2.0023899653597823,-2.004519415366758,-2.002598436647048,-2.0002463909706876,-2.0020890126355937,-2.003898828001425,-2.003966389466413,-2.0008270316403554,-1.9983847553732517,-2.0117221502812725,-2.018706131354179,-2.004400990432245,-1.9998709403288473,-1.990850326939551,-2.000323044230484,-2.0080434708800965,-2.0004283829525207,-1.9980614644212693,-1.997504246100192,-1.998530931821847,-1.9889876674599662,-1.9987929811972691,-2.0063605511923583,-1.997396059840824,-1.9961168858246907,-1.9952487393246798,-1.9973089046710442,-1.9957114752915146,-1.98248092938681,-1.98828577907112,-1.9866927672481438,-1.9891911112561047,-1.9846243713423206,-1.9861139446130665,-1.978964799555584,-1.9785584162279548,-1.9796985816000472,-1.9847531238315241,-1.9862960787861965
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,6.2870564342100765,9.848083941407989,3.7609207905108026,10.29006546584044,8.240439158529213,9.053876044021797,7.984239745244521,7.185035139220466,10.296432657667093,9.398698501193246,9.405855643950417,8.126171860714186,7.869371869607075,6.453287344692772,6.461707937415432,4.7075218241642744,1.4140082262735931,2.083496346086451,3.243228393914013,2.7184010490100463,0.7529068425647276,2.0992509303479556,3.557245274395484,4.092129169875982,2.772427010435514,3.8060482831412963,4.240250595360835,5.1599807439469405,3.7339077156350196,3.8017477524570213,4.269284761007966,3.2671756450520184,1.5792392627803946,0.2781002320046824,0.05480112853643684,0.047414727484164726,0.3034521629969444,3.73663386822303,1.8861346524014897,1.3616704506205246,0.18574177121104055,0.023074385735440683,0.031395269287428695,0.03771495797616472,0.02852296924717287,0.005180770834985204,0.0012079048173303437,0.000849478120035667,0.0008031671880590916,0.001997284074677775,0.0025122992067836995,0.002110275208795441,0.0014131399101116463,0.002690970448637892,0.0011094710503199811,0.0018364680899290201,0.0016382098650291933,0.0016073200750397957,0.0012179188421877574,0.0009945849593109872,0.0007212306934148868,0.0007045409317868156,1.2450682253663683,1.598788453994748,3.2012235274205896,2.493867939095524,3.434949201050498,4.125649805270853,4.869420841676672,2.2482510596929615,3.263561974391514,3.8029721649412433,4.276129638039738,0.8540036406031322,3.4759403691286144,1.4774046035587016,0.47601004511381007,0.10854309111597014,0.2267598890568994,0.1283499499654021,0.22530559178608195,0.10102717982224127,0.5920005702129664,0.746345753514367,3.4645409123445066,1.936405110460274,0.5091225257788937,0.16988884407260899,0.22527740800416432,0.8314104162405627,3.0175807288243925,1.6810177622277591,0.4457265658610935,0.0632148478902463,0.1646658915238622,0.031173440576777886,0.08229415563965722,0.03330956502814811,0.039565332036125056,0.01200357829691656,0.05735378467217926,0.33556277038243754,0.07882873235555611,0.5110432362362526,0.011924577919308888,0.35880233299784725,0.08646138478859017,0.20725892339397942,0.19425103701319704,0.5415176608151708,3.367649667762433,1.8366671710419882,0.952910655824128,0.1240974144535895,1.6802218615408393,3.1881326803436845,1.1950279886546276,0.4264770436444661,0.24250733253136983,0.09990692636259131,0.14111769917736386,1.870019934984165,3.3629004043038373,1.2308597653211542,0.8449462913033483,0.4803672210375773,0.6431958041418884,0.7912297420679759,0.8217249098389202,2.168948934840889,3.033524167996218,2.8673002871568327,2.895937638584442,3.2746096773273505,3.069553934120171,3.7328248722304282,3.1962848759975437,2.8112149663255837,3.4998588870814915,2.8715433213181467
Num_Collision,0
