,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.03972436830486265,0.2508091880264087,0.020149775892065507,0.015704142893782774,0.12121934394936482,0.3476189420959536,0.06273636995939835,0.16594054760820096,0.127157301200857,0.4845928678182741,0.8944582510861919,0.632093176605366,0.2820171589790007,0.0473607144551497,0.08083448382364027,0.20279190975582376,0.024412099391121222,0.006731454529543919,0.22319536644116403,0.10959615891681976,0.008192547114092372,0.03671689449213538,0.2986323965767818,0.08470992968390739,0.0074494708058733304,0.00934052155775089,0.007863144087693614,0.0037210153208486673,0.0721239303114257,0.21809801878848006,0.053149660114323906,0.16761156732877738,0.002316968346645179,0.02113786813181455,0.03310227159356468,0.1359922048184759,0.16480291332799077,0.028203190482420596,0.029208311833643846,0.01318893294034023,0.10821599139573196,0.16778628959828676,0.13028613410403816,0.16959884637626574,0.025840748251830505,0.21228359224667687,0.09668316638272867,0.19760031209226478,0.0378021788529117,0.11036058906106654,0.08024174592342107,0.03601827141071407,0.046675803040431764,0.017290158587915116,0.012981267082776473,0.030982774472898007,0.12016985703083748,0.13683523170407247,0.12126583547632815,0.11646223978427286,0.04670974682857686,0.2415445862286306,0.03102837043302508,0.20540248921253496,0.08579455364037311,0.21468524548089582,0.024641767397650796,0.3461544598436062,0.7502523884431732,0.45379075634697696,0.10041070390741819,0.40757218338851947,0.06797105404837565,0.37242630355189993,0.03135143305021058,0.4109910298855315,0.06472885130848666,0.3782741550068882,0.06591393642558,0.40396843072321736,0.1027649601051667,0.4246458734093701,0.10514574531475622,0.4432298005457184,0.1156753056019147,0.4340073867367378,0.1020129810106443,0.4269828431754656,0.8499834739872375,0.5698603671810799,0.20993226301760023,0.40937132189684916,0.03166223178064725,0.31071510556492077,0.693074104707758,1.1233759051952856,0.8701086104515516,0.5422835331550554,0.15955615852945726,0.4337269789472441,0.11379297179095443,0.41068360620990957,0.13624194798052205,0.45910018463814156,0.14685494905839572,0.4807317160736843,0.1823428082419619,0.5195184892854997,0.9290333005680385,0.6551594696594972,0.3004013992998588,0.5139841386371019,0.10210334719062539,0.3801533388454074,0.05141707690487052,0.35104961693418557,0.02509072513973589,0.3398549968702686,0.05507233561375366,0.407679370266604,0.1173779571679541,0.46238128469265904,0.1571234410657072,0.5236300861824609,0.2552070628575148,0.5248632007116069
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.96185474079447,20.95190222075664,20.94139079356104,20.942544696837132,20.948651188122362,20.96877484595449,20.98620411595954,20.980500640078294,20.980079705021907,21.00910787613573,21.072361302955958,21.143190169719634,21.184883310188138,21.19332631937617,21.195483816164714,21.18858391073256,21.179408759473205,21.179500262312796,21.191186087329566,21.193466370117065,21.190133293964774,21.192244659391665,21.179873569242673,21.16433051102205,21.16164309978148,21.162716892749664,21.16395872750786,21.164426822607943,21.167834064772,21.16064381449892,21.156872460816494,21.151266826352714,21.147078966947035,21.148141051927126,21.14917084165121,21.156074584798986,21.15224010619414,21.14862511010311,21.150800259666813,21.151641932725813,21.1560575460298,21.152439176034825,21.153713288825248,21.14940837665118,21.145075505887718,21.15574331342033,21.1571377813326,21.163804216599395,21.167656553402114,21.171608216842287,21.17083651780886,21.170362333548876,21.173355492309522,21.174162928947084,21.17448890185256,21.174815673690134,21.17984773965441,21.176982448708696,21.178890690896036,21.176437332325644,21.17624805698388,21.188197154899786,21.193636941053295,21.201864689989545,21.204292374186476,21.210665190535256,21.219449339682114,21.23626896068167,21.28459417091528,21.33744954741395,21.360879977557065,21.382567244251454,21.400841840517664,21.41915230565247,21.433971379796116,21.454997372056326,21.475410552127162,21.49415007418252,21.51070781966248,21.529893377172538,21.549031555083765,21.571013609406066,21.59109827273231,21.61375337270258,21.634952420741037,21.65753114569807,21.678130399303853,21.700163095263015,21.755784549778703,21.817796883485627,21.85080986790955,21.876317990507474,21.892781507686177,21.906722357935855,21.9532234558622,22.039765161818643,22.13043821360414,22.19082168165475,22.22039113622842,22.24492763033294,22.267956135894174,22.29168909405338,22.318762587880933,22.345195235494987,22.37073483170198,22.397976183037784,22.425819975359715,22.45639027413868,22.52075656318185,22.59114076395806,22.63344206218942,22.669287294420435,22.695848717873943,22.717192282567016,22.735478514671545,22.753139221503922,22.76862440218789,22.78514660788586,22.801278689035435,22.82251403111938,22.845994909839778,22.872683707170292,22.90028327933798,22.934635468052843,22.972821120605516,23.009022450517445
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.26635934675964,-11.27212035467975,-11.277592351945927,-11.276509244642314,-11.273173622654504,-11.260259577011904,-11.249561027211849,-11.252652080301612,-11.252095708732693,-11.237580165292027,-11.206748988461062,-11.180210594851063,-11.165459035252338,-11.163495628649057,-11.162541623982072,-11.16708017095961,-11.172507846556293,-11.172686539637652,-11.165837063753882,-11.166276748318403,-11.168515466306134,-11.167768586588926,-11.175715698632109,-11.185870056155165,-11.187856617737829,-11.186840414914132,-11.185765665389154,-11.18535257431467,-11.183393454094995,-11.187667973437465,-11.190662239080085,-11.194104060392892,-11.197251595994546,-11.19660436782509,-11.195786358539843,-11.191110467688778,-11.19326739165279,-11.196008937187708,-11.194263918906547,-11.193550060263144,-11.190433838127172,-11.193188486895423,-11.19245964600278,-11.195588068441143,-11.199056914054417,-11.191901340157145,-11.19026260440076,-11.186094004792823,-11.18302661295245,-11.180604757556205,-11.18146184911974,-11.182386059619935,-11.180172080004104,-11.179501027330643,-11.179316758457105,-11.17909772437557,-11.17522682046963,-11.176912128291589,-11.175965106168972,-11.177170642535756,-11.17784359402617,-11.169108201126184,-11.164343742157035,-11.158791646034736,-11.157305660763562,-11.153638641165287,-11.148900425915178,-11.137485978138788,-11.108678660372487,-11.082200194216169,-11.069827062163,-11.05494239450058,-11.04224697044027,-11.028643736498914,-11.017457526949581,-11.004382766767563,-10.994421542380158,-10.981225537628855,-10.96890186762112,-10.954527205770496,-10.939544115002388,-10.92297551106738,-10.90719859197817,-10.890277768708836,-10.874041505383321,-10.857263294469709,-10.841921408490672,-10.82524378222479,-10.789611481292043,-10.756022136456657,-10.737623359520189,-10.720073425372448,-10.70885751048899,-10.698636594552045,-10.673910439028543,-10.641995011666767,-10.599477511665064,-10.564780320260457,-10.548420157445316,-10.531747728075425,-10.518132896908558,-10.507545165441135,-10.497405889572562,-10.481259737970142,-10.466452544363054,-10.449156233700892,-10.432867140467243,-10.413529601497673,-10.377691147834238,-10.34266618834792,-10.322214585127455,-10.302196691835682,-10.288615349090891,-10.276204696660088,-10.267255469810324,-10.256817298386613,-10.250080574068095,-10.240931617016235,-10.233771351365304,-10.222166245094654,-10.211991449284485,-10.198407466516091,-10.186506959077443,-10.175230515009469,-10.163509264827193,-10.147646154825031
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9737369193052146,0.9741921826225038,0.974644432448029,0.9745215195580794,0.9742409433272288,0.9730378660374205,0.9719709321333637,0.9722301195363385,0.9721724246883242,0.9710741705814806,0.9688657215049006,0.9675546458955591,0.9668711790926681,0.9668416714839103,0.9667847856206335,0.9672006384131482,0.967734291739346,0.9677651425218157,0.9671601757551891,0.9672702932885355,0.9675190299643612,0.9674833447255318,0.9682177410053926,0.9692395958674408,0.9694634923777793,0.9693390372585238,0.9692100278651007,0.9691512334874182,0.9689812931677841,0.9693511351392633,0.9697199056491907,0.970024687115628,0.9703956538619926,0.9703316205568876,0.9702351372223895,0.9698009527677646,0.969927321325791,0.9702771131897983,0.9700724762443906,0.9699761197289237,0.9696594633556032,0.9699048481282359,0.9698743626035692,0.9701733474425647,0.9706016113602153,0.9698977096999829,0.9696335621868065,0.9692588071310381,0.9688667469692923,0.9686582482798631,0.968757950634482,0.9689026209711123,0.9686659063955866,0.9685745204503284,0.9685513513034235,0.9685245900975565,0.9681176270274965,0.9682347370139051,0.968192053843469,0.968254346717504,0.9683696100419028,0.9674813464514046,0.9668736811388464,0.966346359594597,0.9661714244076608,0.9658629541733088,0.9654056236014094,0.9643186418532043,0.9617943332229424,0.9597561270233186,0.9586529378833563,0.9572173641503721,0.9555871854890288,0.954216897452786,0.952783149349925,0.9517064554737229,0.950812364887462,0.9495332539651494,0.9481113694613357,0.9465943291634661,0.9448145784325328,0.9430457390402166,0.9412048636234941,0.9394146212555863,0.9374868577418087,0.9357456224050102,0.933796916164805,0.9321718606522885,0.9292611863542041,0.9271740826059904,0.9256611042913065,0.9240883145066066,0.9229172121093349,0.9219370858682492,0.9211158293072921,0.9225380219325644,0.921284252656154,0.9187499683201257,0.9173843433498882,0.9160141451726778,0.9149683557958975,0.9150771081889785,0.915322764022074,0.9143748702133117,0.9132791295282905,0.9121223851128226,0.9109571159506943,0.9098559506153369,0.9086283458329129,0.9078931717956471,0.907427577409893,0.9066433902666764,0.9060232266446837,0.9055506174404531,0.9050583957777955,0.9045391576899123,0.9044068910365608,0.9042317084333696,0.9040297435017276,0.9037810199939738,0.9036807560394305,0.9035339635676645,0.9036379753523963,0.9050472535655834,0.9063025306598222,0.906768573333152
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22767611201439225,0.22572016152130098,0.22375931332138885,0.22429402113790697,0.22550961031599395,0.23064542323086096,0.23510105718137475,0.23402691013290933,0.23426646511104546,0.2387780459537464,0.24758678012524898,0.2526618435892513,0.2552648096388413,0.2553765499849161,0.2555918196900397,0.2540136316286953,0.2519728965419621,0.25185438038622593,0.2541676502491843,0.25374826052903393,0.25279819353947425,0.25293473007615613,0.25010878833502537,0.24611908865977863,0.24523567633335788,0.24572714715048954,0.2462355008639713,0.2464668063448216,0.24713407998673245,0.24567941876400967,0.244219787461468,0.24300639165714968,0.24152075473084297,0.2417778859768698,0.24216477551256507,0.24389774908911327,0.2433947233318254,0.24199653638031962,0.2428155489936265,0.24320017918500933,0.24445965950422927,0.24348426145717056,0.24360566652752655,0.2424122024818236,0.24069173651156725,0.24351269519006108,0.24456237462235356,0.24604342055604161,0.24758276720551695,0.24839725851825953,0.2480081310813793,0.24744233888990982,0.24836739276083866,0.24872353795814406,0.24881374537656142,0.24891789484960708,0.25049602838897306,0.2500429843839138,0.2502082070483806,0.24996703795232603,0.2495201361559687,0.25294237341453313,0.2552553324046656,0.257244462133337,0.2579007147296646,0.2590535731380843,0.26075272178593617,0.2647443237812505,0.2737730092252259,0.2808347853119331,0.28457783590365887,0.2893698632701996,0.29470855252122663,0.29911555060808737,0.3036515606988352,0.30700948293113484,0.309767407544938,0.3136663826653329,0.31793840771154186,0.322427008787365,0.3276055744051914,0.332663093952563,0.33783635785906746,0.34278297707328376,0.34802067691645805,0.35267567275027634,0.35780346471366115,0.3620160524176386,0.3694233987385979,0.37463077895941754,0.3783536969585454,0.38217899862805005,0.3849984669999779,0.38733965676233106,0.3892886191497764,0.3859062037448365,0.3888898633389559,0.3948398355178565,0.39800247056581767,0.40114596575756367,0.40352559756743056,0.4032789184528452,0.4027210419918365,0.4048686166182674,0.4073342995231901,0.4099179851825187,0.4125010701789673,0.414924269150241,0.41760571014887293,0.4192016085451481,0.4202085098567289,0.4218978109515941,0.42322796786171407,0.42423823407752176,0.42528731492030575,0.42639056298846945,0.4266710389112231,0.42704217293338786,0.4274695578216075,0.4279951727515773,0.42820683222480604,0.4285164835565914,0.42829710424076195,0.4253110259720463,0.4226295338941684,0.421628692590246
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,3,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,3,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,3,1,0,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.78233050975807,81.7929040416844,81.80399785611353,81.80272191682849,81.79625822782721,81.77472689062458,81.75613793201065,81.76217153629644,81.76252255327293,81.73196102239729,81.66546706701918,81.59197153946974,81.54881443249523,81.54019736609335,81.53794138337382,81.54533396266358,81.55509190490487,81.55502241372794,81.54260192579193,81.54039049036324,81.54396714744628,81.54178167205805,81.55501386178847,81.5716598128673,81.57456562642876,81.57337794596474,81.57201643536077,81.57150227815922,81.56788512882544,81.57553515614576,81.57963776059637,81.58561511440624,81.59014974547763,81.58901779295327,81.58789745576999,81.58048355254239,81.58454866451547,81.58846591381722,81.58609746478274,81.58517637740448,81.5804194783437,81.5843415799048,81.58298937561618,81.58763788542159,81.59235501030733,81.5809071137145,81.57932651344426,81.57220912202612,81.56801748309441,81.5638045137355,81.56467318278114,81.5652545086721,81.56201803273323,81.5611361392807,81.5607904696024,81.5604398496391,81.55498106239375,81.55802728492768,81.55601950783564,81.55859939934292,81.55886777907983,81.54596023703508,81.53999025504747,81.53115842421266,81.52857071651383,81.52180580706748,81.51251910368953,81.49445855412772,81.4430479662808,81.38742188689513,81.36268947998876,81.33939172538325,81.31974339737708,81.2999535617253,81.28391749530012,81.26149624165389,81.24005155369431,81.21988895290302,81.2019969888303,81.18125592732994,81.16049237668614,81.13672087079463,81.11492866094098,81.09045225520154,81.06750423357117,81.04312513932078,81.02088145197803,80.9970610271052,80.93768554155906,80.87220785893984,80.83729395228751,80.80993532444117,80.79229160849478,80.77726915925841,80.72823932892697,80.63861414165905,80.54368222842781,80.47974454392183,80.44850959906609,80.42224195637468,80.39782072785897,80.37304302829737,80.34499754839976,80.31691196276817,80.2898666304856,80.26085220601375,80.23135470064939,80.19880831205813,80.13083619693725,80.0569842910553,80.01266980509655,79.97482268351435,79.94691867904264,79.92433147015373,79.9051670068096,79.88646021687043,79.87032539204452,79.85289386858572,79.836070129179,79.81368461129281,79.78922575578574,79.76120413520299,79.73246360731795,79.6970807488405,79.65783946143955,79.62011742575841
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.620234807401734,-4.482682350539848,-4.9484514971550775,-3.4540082179269227,-3.9477391196624216,-3.7710932541708466,-2.590960072337155,-1.9239421813878215,-1.2747482457436057,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-1.9988559347975183,-2.010573531926326,-2.011093814429131,-1.998724060714963,-1.9935363109987208,-1.9784686627973542,-1.9814110413860817,-2.0060336042857756,-2.0003510169765093,-1.9694384691243556,-1.9335060446218932,-1.92650447245056,-1.9568428930254953,-1.9913829335981177,-1.9977440172804677,-2.007392579289757,-2.0097579422412934,-1.9999305088230699,-1.9875795120639879,-1.9977885645713087,-2.0035766570830447,-1.9978145246117691,-2.0132321897304166,-2.0166459510788286,-2.002905813561469,-1.998812319535972,-1.9986384893960292,-1.9994858427984497,-1.9963828506662367,-2.0076500273203095,-2.0041026044506083,-2.005977353809868,-2.004534631071394,-1.9988680474756393,-1.9988796628167194,-1.9925860967723992,-2.004065111973077,-2.0039172493017503,-1.9976315509655223,-1.9990789126217408,-1.99524310093922,-2.003922101561116,-1.9986477957113635,-2.0046485098054063,-2.004717124885744,-1.988552103407173,-1.9984193997297552,-1.9928826085818656,-1.9958083610682849,-1.9957870306410825,-2.0008686690456443,-2.0005813258909626,-1.9967635240611372,-1.9991181065474848,-1.9996543303216896,-1.9996493800366864,-1.9945412127546547,-2.003046222533925,-1.9979922229079676,-2.002579891507281,-2.0002683797369087,-1.9870924579552423,-1.9940300180123955,-1.9911681691651921,-1.9974122923011635,-1.9932350905536538,-1.9907132966220473,-1.9819394504382046,-1.9485894121530691,-1.944373920614325,-1.9752675930936334,-1.9767022453944918,-1.98035167199383,-1.9802101643482217,-1.9839639335748132,-1.9775787463537853,-1.9785553120404131,-1.979837399208705,-1.9821080359272827,-1.9792589384996404,-1.9792364493561934,-1.976228494108497,-1.9782077901463424,-1.9755235942605651,-1.97705197836963,-1.975620905749608,-1.9777563126572488,-1.9761795751271762,-1.9406245144538588,-1.9345223173807824,-1.965086093347665,-1.9726413721536602,-1.9823562840536084,-1.984977550763631,-1.9509701696685653,-1.9103748127320728,-1.9050680867687646,-1.9360623154940129,-1.9687650551442601,-1.9737323573085916,-1.9755787714842938,-1.9752223004384035,-1.9719545201023863,-1.9719144143684133,-1.9729546677174454,-1.9709855755281325,-1.9705024946356389,-1.967453611408743,-1.932027884879119,-1.926148094118048,-1.9556855140412495,-1.9621528784177968,-1.9720959955282922,-1.9774127911110924,-1.98083553665586,-1.9812932100608407,-1.9838651751740883,-1.9825684765412035,-1.9831762605932823,-1.9776144821138075,-1.975541144492908,-1.9719783794172656,-1.9712594721149657,-1.9646171415225524,-1.9607587125990449,-1.962277964318858
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.6042848828435771,2.903381741840947,2.3070218598437116,0.3524890082894166,1.06138516947888,2.264217980961066,2.944952693658064,2.176192186032783,2.886238728302855,3.5831264990610916,4.138951141296496,2.6995274235721576,3.5105841039844656,3.2671785580909467,1.2737371386490786,2.8325138234684184,1.7906582422666244,0.2920869411648813,2.173931751877998,3.3255242268511855,1.164128837780352,0.2976180399111252,3.350399772458518,2.1430435925203373,0.7812522333248125,0.15230725443238116,0.01317345559551976,0.04290053805149311,0.6904922630590576,2.9018935718522814,2.7105307035989457,2.205445201312651,1.686450649247434,0.16403024784379241,0.08530171968690868,1.2609762317883613,3.0052414053039853,1.929101511505066,0.031478568777947635,0.24176289882783616,1.0726754962339577,2.754202130533273,2.9231382804594848,2.942706983777297,1.9247769386883609,1.8895839778092223,3.0779004266315293,2.905232439754547,2.2092362160425787,1.3509735861567571,1.8888885916613296,1.1107628855975358,0.1039666375414283,0.37563677432701614,0.004112051317398097,0.016601161783612203,1.1352620020467035,2.5382950037505396,2.541827242749896,2.330612168843814,1.5875042677385405,1.9654065106696146,2.6215042314255736,2.270668486132244,2.8979563748943997,2.9594139714003065,2.0413129901255287,3.3775096179992103,4.104199586212398,2.9655805245016027,3.5329103003934894,3.072148364790594,3.411189802287683,3.0606390408824384,3.454330555512331,3.847879933860421,3.4708844236893435,3.1510192559184254,3.1962748182783054,3.461828173104075,3.0168379285512756,3.2213095117393733,3.1970229389662697,3.3844326485342964,3.2774857659667753,3.1852808076699106,3.348923071357941,3.2698292365032247,4.326978956852968,2.8038172428092567,3.619404770054579,2.0233024636304155,3.8708606485734327,2.896269726996976,4.046392075417697,4.3046844228931125,3.0664291357401217,3.2851315588971586,3.8514662773669954,2.7779791792661372,3.2431325865310323,3.032177808033797,2.7616796649013633,3.281827570257633,3.1400157521372636,3.351389502051921,2.998952474562105,3.3854546406397232,4.131775470278579,2.7474906863737556,3.5473459270422487,2.145284498386296,4.125520556680757,2.7952733342390803,3.3260647925616595,3.0353228807377644,3.3813095910149906,3.2647898423510116,2.932827183573924,3.6134107450726285,2.915361564499675,3.4551351413727547,3.073331587946702,3.6758867392956986,2.684808945960734,2.697911692852585
Num_Collision,0
