,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823362914873682,10.821307330907004,10.994224135957472,11.261222716206778,11.768359454641192,12.347714594667421,12.742367962777653,13.194767362860409,13.477726160764622,13.851435257339602,14.389762800444824,14.920762849482228,15.288318592763666,15.073813121737318,15.1588655591486,14.741085636052617
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674107262524023,16.670569861488968,17.716221602783172,18.812328823723444,19.959682496119076,21.16619434854411,22.4210600027906,23.71417149685443,25.042408967373664,26.406434008789134,27.818026259376023,29.28331595517305,30.793012740625684,32.31462760720897,33.82426606568933,35.320132525835426
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466835802333066,-1.5643113259116581,-1.8709528785872207,-2.0578887030957995,-2.127126872180766,-2.1384817917680925,-2.1049270054002824,-1.9989201701264778,-1.8512067814382696,-1.7826012954993244,-1.7861951352473127,-1.7512069283923042,-1.6421426298627475,-1.6050393645257302,-1.6360337798522253,-1.5884481996009352
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582846633776462,0.8967085448492634,0.9355998578236714,0.9680475436726879,0.9894253880382768,0.9976800920710015,0.9999195533972083,0.9989291487334114,0.9965938375635838,0.998546544591263,0.9999983711971769,0.9998392634827425,0.9986293436125898,0.999538701745813,0.9999993359761858,0.9997206158432757
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131738853553643,-0.44262149246768007,-0.35306218438162695,-0.25076673062684274,-0.14504275750724474,-0.06807667651404557,-0.012684113446649192,0.04626614108332241,0.0824664958045941,0.053896180614667534,-0.0018048830968088638,0.017928948610751637,0.052339603321843904,0.03037077068983683,-0.00115240929685194,0.023636629580835667
Operations,0,0,0,0,0,2,3,3,1,2,2,1,2,2,0,2,2,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460680998945588,20.459461265489654,19.415669113338776,18.323393227964505,17.178406966987787,15.972884946606253,14.717603987140325,13.421758145934039,12.090201066114206,10.725120549484384,9.313835062661363,7.848140801141093,6.3371273876042675,4.815375029678249,3.305930319553562,1.8099043394973389
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7702684837064466,-2.787102300476352,-2.781583046772143,-2.6356607678532953,-2.4153234989784713,-2.176515164267164,-2.0511688044940444,-1.6669815045424006,-1.4696988604211434,-1.8959181601914237,-1.1624887503136518,-1.0244501490954683,-1.1292839011208269,-0.7062804966916425,-0.7564796788897241,-0.5615503379673625,301.29352467497733
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1808332230285385,2.747220479077227,2.5964608765828983,2.821150011648081,5.741638250866525,7.473992721375008,4.968933448177756,5.342401615534373,9.925400499222919,6.140374912528428,6.4376971261786675,8.520979673241397,5.914532767477778,7.522963791956091,5.780028140721932,7.817236337510141
Num_Collision,0
Num_Off_Road,0
