,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400302951574064,11.435486448887504,11.456362756381536,11.481312804890722,11.55981580392424,11.895481871051487,12.11670608689483,12.586703229310668,13.044394589280904,13.439622413573495,13.874688834047173,14.42711614458393,14.913532844010179,15.390943958090263,15.37802629745779,15.67419907512767
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.95457231723042,17.04365544999226,18.167573638050577,19.31008074481083,20.461234249803795,21.628721081632044,22.82777686123462,24.059512599832132,25.338655562614548,26.6585868095382,28.022330644240093,29.437447944594474,30.901982274173935,32.420570287945075,33.95833404799533,35.51173044571876
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.362764723776299,-1.700536534260898,-1.9190838454796764,-2.014456196690801,-1.9852595846367165,-1.863185950551742,-1.7887402392830525,-1.774093394658265,-1.6917130349799976,-1.5638662737031297,-1.518967320601749,-1.5654817694385645,-1.566944820400184,-1.4928572534589766,-1.4873641069837302,-1.5115904209016335
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047448073641038,0.9362622514100548,0.9654797726273544,0.9869158484709435,0.9983947054462033,0.999509367151072,0.9989491201851632,0.9997463080908818,0.9987509922890492,0.9976422188789876,0.9995787153465763,0.9998208219327461,0.9999935014953653,0.9995431512764786,0.9999599994331066,0.9999913228752133
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.4259540275049535,-0.3513018596372289,-0.26047803870467096,-0.16123618711963397,-0.05663931617691826,0.03132131825551924,0.045832906096912325,0.022523753209700136,0.04996454144330473,0.06862946240653596,0.02902398708117375,-0.018929448743369468,-0.003605130654894436,0.030223976182601375,0.008944245845313604,-0.0041658341638772505
Operations,0,0,0,0,0,0,2,1,0,1,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176756553459477,20.08659615206983,18.96511080992675,17.824738320672115,16.673217343466387,15.503512987371813,14.303468446113351,13.071646774144813,11.791701103820685,10.471475533636765,9.108029830263979,7.692629500591121,6.22810544532621,4.7106483397640755,3.1736653502695016,1.6206827585897043
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.11898817797518,-2.481899901703443,-2.7310962285045113,-2.6470905759152443,-2.558348066595296,-2.3727858282992593,-2.176564015544195,-1.992437661147311,-2.2271379492284225,-2.1994816386151825,-1.4755349935670758,-1.4776941207699008,-1.3701745490793034,-1.0217450748193588,-0.8908141078831351,-1.049527007329031,-0.6573989995067095,-0.696349999888672,301.10144799412
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.333400306773616,2.752804584613324,1.6234023155286381,0.8370572085334733,0.8801910646719948,9.085698279328994,9.752244390251155,5.327748898875487,7.643126281742728,7.9436514686636075,5.596853597893014,5.822072649201017,8.477857918049377,6.139763865101573,7.4478024661233055,9.089102728326923
Num_Collision,0
Num_Off_Road,0
