,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9644902741034835,6.288954159112371,6.267734905392677,6.378386579490023,6.268704648416816,6.207650975570349,6.400855276713979,6.64314246003911,6.886244586076422,7.288265744566508,7.799956930105765,8.347800700131986,8.924473935880767,8.76814334145471,9.264681590903905,9.794762745194536,10.337924086240188,10.879501561754166,11.43700512455394,12.019295534523126,12.568256320401572,12.710724914159409,12.515972742206946,12.771439600873713,12.97578248259055,12.562411729328026
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697116007721878,13.244661075269665,13.801136729988102,14.348644714390849,14.934558178973036,15.54221101872225,16.168441117422955,16.818413332400468,17.488411334157284,18.190832132405653,18.92505898843805,19.714715561601167,20.564818424532334,21.441593844440508,22.341247106783033,23.29402917810069,24.301634682255944,25.36370612001955,26.479970555928645,27.651213755772343,28.876423196097388,30.134692395898558,31.395220890986984,32.659887813183566,33.94783811892401,35.21778567209376
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5890591058750396,-3.3137563484458394,-3.018953517938249,-2.700953966305612,-2.464145576908894,-2.327504162894909,-2.271702187088713,-2.197639661674264,-2.0905845678307955,-1.9935413251887046,-1.8195915181200208,-1.6455137170394698,-1.4872363422094972,-1.376716518224703,-1.3046981573441707,-1.2530298823431436,-1.2257437322273963,-1.2281498430304991,-1.2655678707060596,-1.343660029597359,-1.4538509162604132,-1.5724900007385225,-1.630938925315532,-1.640750057162747,-1.667553265795672,-1.7912226616416764
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376340576334841,0.85900309909031,0.8663532979202548,0.8667668089987202,0.8911122848682765,0.9278374161786146,0.960823397655653,0.9752155690749115,0.9804852059353156,0.9844646226091662,0.9802363400575631,0.9789521394112634,0.981030289868238,0.9869091165918984,0.9923334799059816,0.9959429462074186,0.9983092885355692,0.9996546230840978,0.9999789793973556,0.9991739113941487,0.9976344452657534,0.9965765861309027,0.9982084348896002,0.9995970005589231,0.9996386415809682,0.9974786508511684
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462318056397532,0.5119703856213199,0.49943164014977875,0.49871364410669183,0.45378287292144426,0.37298489130123264,0.27716132218880524,0.22125685036603202,0.1965928812088108,0.1755830482449599,0.19783002206579645,0.2040899525751096,0.1938545082298601,0.16127738709378528,0.12358909603069657,0.08998693182727606,0.058125419771436225,0.026279926685407465,-0.006483884902063454,-0.040638587442454535,-0.06874237135342665,-0.08267471182698737,-0.05983243698241529,-0.028387259001255414,-0.026880964606144402,-0.07096718323375183
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,3,3,3,1,3,3,3,3,3,3,3,2,2,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513714045545704,23.946740412237244,23.37197660783057,22.807942657878545,22.212257544173305,21.600043875122253,20.972318293786316,20.320377115610157,19.64771433364081,18.94325616918985,18.206265341065432,17.415343911871943,16.56556537733414,15.689995003664931,14.79170089323432,13.840320691624012,12.833823455208721,11.772168203406862,10.655279067612016,9.482251781311515,8.254870659955678,6.9953616973004875,5.734862565595774,4.470297924063175,3.1828788354401283,1.921751737913932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.843023924501992,-3.7060696217172806,-3.8689833635423962,-3.3340553325064892,-3.1529057122696784,-2.9052801853788264,-2.72082844282985,-3.359013413058072,-2.4067817555386597,-2.636555843948674,-1.2704028952684348,-1.2704453671551197,-1.178267995465057,-1.1244296263307927,-1.1019154765301136,-1.0519048633918815,-0.9984869775851055,-0.9427370695187971,-0.8913956244335397,-0.8439020078024297,-0.7915628892585462,-0.7404910373448095,-0.7395008682952877,-0.7354353584673987,-1.0489757210759914,301.21827582653646
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.7215416861683823,4.282869323924155,8.753324952728974,5.874676113552497,6.444763868682887,5.25187696374814,2.7025155927551183,10.678649007807238,3.7687892444696156,8.890994228550557,5.543828038734954,6.566739242485547,6.059179493813242,4.363269195596286,5.091561336976672,5.3624949656031475,5.446507066031254,5.4191573127433985,5.575665188399844,5.8229044684027595,5.870494356429335,3.9922314055029196,4.120829829182454,2.6221159518070043,8.668213787112398,6.309217644087323
Num_Collision,0
