,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470489890993291,6.351339050902564,6.362666037002925,6.359102609293701,6.252449521485565,6.018774242948346,5.792403707471042,5.715948443282225,5.718419229603707,5.907737217536897,6.1449535140412594,6.476876971536839,6.937783402411564,7.451931920712846,7.994908313207551,8.545890168862135,9.093251287856344,9.654397543186484,10.261169186157536,10.947911719811016,11.582540823831776,12.281490460358555,12.913079615743124,12.771643890090031,13.064576380732904,13.356722213254061,13.71213735807572,14.109640675273305
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846750739082768,12.35846396176768,12.910793616133919,13.462319401979963,14.00411997020373,14.570927174434233,15.147507002809949,15.717043174722765,16.276057986381016,16.854935837292686,17.45578267695541,18.079688146436055,18.749379988348824,19.468738088772977,20.24160523355996,21.06977403991229,21.95293767776217,22.891074777537813,23.8848869488,24.945759346056196,26.073600445165045,27.263538528428217,28.524854571493314,29.810461484413526,31.100855624675923,32.41794712713062,33.77016275315567,35.16274644832502
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166851337954015,-3.7781544299019,-3.4670840003287937,-3.14763748114906,-2.8232218209478868,-2.5919734090011124,-2.4656970240786076,-2.370804351302558,-2.253703528597193,-2.2049192781773446,-2.146225567568451,-2.0522002010781857,-1.999053977437574,-1.9547156714769818,-1.9209587558730594,-1.902657075498756,-1.904347083662548,-1.9304679100703617,-1.9749902124732126,-1.9878088736908535,-1.9530860676352961,-1.9050149927638884,-1.9072332851355975,-1.908465247802097,-1.8433394634361555,-1.7171833188200187,-1.6676328253072998,-1.6874044779252306
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237784021147354,0.8157809393904858,0.8379782667348297,0.8462484217486473,0.8519899543374655,0.8814104141342621,0.9218063823879218,0.94777660183227,0.95954141307374,0.9760194692586414,0.9837747909042998,0.9858746937352814,0.9908251571213572,0.9942980056820079,0.9967372257851916,0.9984769165666211,0.9995793227083596,0.999998611630353,0.9997759841915516,0.9998978647783768,0.999944179049916,0.9996472329232282,0.9999668953293247,0.9999910689325303,0.9993997981830879,0.9976057577206243,0.9989312870180886,0.9999505754618465
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669119369084525,0.5783610108981901,0.5457036049725992,0.532788521542951,0.5235581321191024,0.47235122721939504,0.3876506073629868,0.3189349667554106,0.2815675346989605,0.2176832460895419,0.17940780579785648,0.16748459108934508,0.13514994641300376,0.1066371225079797,0.08071494740158026,0.05517107107545421,0.029003062146902726,0.0016663545140494166,-0.021165571899063124,-0.014291956186711563,0.010565925619157299,0.02655955023966252,0.008136844931012622,0.004226352467010464,0.03464164244956147,0.06915744473777882,0.04621995041521676,0.00994216442842992
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.41321347214531,24.867113914042047,24.291067504920058,23.718226886994554,23.15820802168796,22.58087194935893,21.999532488419113,21.426825694656074,20.864185241956687,20.28408622874121,19.68179843523079,19.055678070850533,18.384951348579094,17.66482367601074,16.891444352396004,16.063077513179863,15.180113566124101,14.2427595826952,13.250420272524158,12.190410823090836,11.062036019074998,9.871175011913277,8.610628324184283,7.3260354142097475,6.034053031998252,4.713509754623007,3.3605178952568497,1.969194271609381
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.936309384440375,-4.175502760339972,-3.9914848505977183,-4.1935003789461955,-3.637510984046699,-3.2636525965226553,-2.9109824272036606,-3.238484074367758,-2.4442263745326254,-2.2397437248437275,-2.6135909879676005,-1.8897036672255987,-1.7276946330682086,-1.5828261922816687,-1.454239132829049,-1.3366107026004754,-1.2300562548244707,-1.0720038597510708,-1.0523564908379854,-1.3755318060353003,-0.9172002552372094,-1.0025920000235438,-0.8808717625902736,-0.7154070900254643,-0.7912910406764833,-0.8099010234100326,-0.8170472590360149,301.34308172418025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839924214402736,7.612772073998537,5.021640560777889,8.914007532940788,7.129738383275557,6.646293193709658,5.488184315959071,9.821195738762341,2.9016278069305543,2.45594076171256,9.72940153348103,4.9493630396591435,4.660378974570273,5.228655965999717,5.45400595024539,5.515104427941658,5.474949737249753,5.611811839701445,6.337098366000462,9.173925037509044,6.350186050187858,7.781747703766576,7.378389794119267,4.678378850079529,6.825085454305947,7.284244302041958,7.607980969272369,6.389127776228135
Num_Collision,0
