,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.955740767313147,12.256713928944878,11.559017927112487,10.766121894678056,10.678673144703355,10.051290350802942,9.334143977171925,8.646054148459783,7.9052278768058635,7.9433276856109,7.304107804157068,6.694467231070344,6.683762403006768,6.912177166663203,6.730470312126997,6.202587767551254,6.1904200290448985,6.46527949783736,6.788859350013651,7.024857409799155,7.383301787770987,7.254225676677025,7.631565040471086,7.988751657534882,8.330840992914775,8.761422237285684,9.19740723761397,9.673193225698745,10.119321438933836,10.575705479323524,11.208816305852285,11.931693041665469,12.606415333339793,12.864656103428658,12.81496666635753,12.534729442505594,12.802417903100055,12.423414570613781
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.583288406578935,5.632010983537861,6.621800550873229,7.534526392436856,8.396961599381788,9.277472634172739,10.109714446106606,10.862371309667694,11.562175070064802,12.184150665346257,12.794895662967514,13.391301150387942,13.991603527512835,14.61745432664341,15.234975374456425,15.853293359982816,16.46514714107694,17.096864591704357,17.74745208005173,18.426260516580836,19.143342833632538,19.877756476618952,20.61943280521541,21.398801058805468,22.21205220902098,23.06495430348806,23.964163375143443,24.906460671843295,25.897346250570102,26.93020063581928,28.01331708595674,29.157398679079897,30.363174120131514,31.611405924233658,32.87263035791413,34.12728814078586,35.38815664062256,36.64632308075757
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.30782958566087,-8.61089198217128,-7.9515109333675635,-7.310285340762448,-6.671170265728802,-6.127880249490442,-5.626929506485342,-5.137499355793528,-4.695828212080737,-4.207989235799449,-3.749708327775289,-3.3895777077430598,-3.0958427200151104,-2.8219217158877807,-2.5305099531455353,-2.3433329839607104,-2.26428564760842,-2.218769183336877,-2.096288695718672,-1.9549441907049012,-1.9020186765203126,-1.890978778340145,-1.8470883265275582,-1.7918955210599483,-1.7012622378632274,-1.6944565752373129,-1.7591294261818242,-1.7567767917936468,-1.6928841698011874,-1.6963582282333398,-1.799191641788247,-1.9862427522496633,-2.2192820929130757,-2.4870203721826476,-2.743488927327006,-2.917665601117862,-3.0447815437379884,-3.1257730844834293
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8319654505359015,0.8311419555261501,0.8319352018953561,0.8217880424435012,0.81400785231177,0.8356102156999705,0.8432447519803641,0.8418770923435158,0.8410235562326462,0.8175867653838716,0.8120319063483046,0.8299444513312647,0.8586366317691855,0.8806425884226937,0.8909675180693313,0.9188307518381422,0.9525616464268694,0.9739663214797389,0.9769294164943247,0.9781585271419477,0.988031837049719,0.9948211627323446,0.9965066528368401,0.9967782349661569,0.9963537458377951,0.9993311280869175,0.9999191106856049,0.9999952065861522,0.9995739111738894,0.9999574164008749,0.9988574493619818,0.9938610371026754,0.9877521043966776,0.9822593772719411,0.9814027236766326,0.9872888920571204,0.9923313406784466,0.9961106379163727
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5548274408449841,0.5560602932813735,0.5548727960959459,0.5697933075220155,0.5808538683479517,0.5493228262304861,0.5375298022040956,0.5396693074348655,0.5409985007944041,0.5758054194509965,0.5836130422397517,0.5578460430122687,0.5125847584390978,0.4737812063138197,0.4540670454298305,0.39465180789723275,0.3043457076361221,0.22669275379514434,0.213562438617043,0.20786027946554753,0.15425008582220479,0.10164080961831246,0.08351341719698298,0.08020692175712046,0.08531830492335335,0.03656906392743627,-0.0127189655911545,-0.003096256565421232,0.029188972241813976,0.00922850935348003,-0.047789076723409395,-0.11063561329515229,-0.156031343838137,-0.18752737336543257,-0.19196013638275788,-0.15893597333713833,-0.12360627131062842,-0.08811127640567372
Operations,0,3,3,3,3,3,1,0,0,1,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44695909147673,32.26880720551726,31.162347869895594,30.141324070599367,29.177118836434353,28.218167555989208,27.318711401970297,26.504758416280808,25.754568992055187,25.08180629223681,24.429870015797537,23.806058292893084,23.186697409528342,22.54568263270652,21.91478843443537,21.289687394849064,20.67552705743094,20.04268918058043,19.388900596438905,18.707107099766333,17.989192625056994,17.25469719350321,16.512415987208023,15.732369307209982,14.918291468368377,14.065362863771927,13.16679825191725,12.224544681477452,11.233037778071482,10.200254505535124,9.118858737000291,7.981951846885716,6.795104325840821,5.58942624190984,4.408260790410859,3.279103710746966,2.2630536886545993,1.6006020328432433
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-0.9237990368547462,-1.0341398706497493,-1.2207893763189932,-1.9929072606813292,-1.688047375806942,-2.100521359114129,-3.0657777668506268,-2.955141381769306,-3.83861479569703,-3.9375528502407953,-5.323434240016751,-5.0524485364278355,-4.9905521076849455,-5.07546911574869,-4.277759761876073,-4.110299792515544,-3.4996513932015496,-3.85998755583679,-3.4502172934709723,-2.7885500282927476,-2.6025173497173917,-2.568502410432673,-2.2094967582610865,-2.4431684427139992,-1.9772943614084078,-1.9343729200111381,-1.7665147816389024,-2.0658341132735725,-1.536378679154688,-1.256737429959684,-1.058076916002638,-1.0540833752909822,-0.9271176658492246,-0.7943219160690189,-0.9220517999971221,-0.870842920336107,-0.9839499779076335,300.66245165581137
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,7.62690768387842,7.436034617777547,7.344125021751849,10.194371962979314,7.12316033532389,8.284254897833454,10.878462827455095,8.149526049061912,9.792728490637243,2.709767080043297,10.351970348865365,6.531863796046951,6.1835832836068825,9.109433751551895,4.966255000476157,8.07448406962768,4.504367058116142,10.234916509398252,9.607631822335305,6.910324603330499,6.958988863392633,7.956892725272109,4.1109943119005115,8.90195859278116,6.262990638253556,7.172354700144707,6.602007907735573,9.282486666709318,5.869595578258625,8.403061577439011,7.361971079733795,7.763984554266233,7.135089570899724,3.406892910663993,7.031917828024581,3.378526034306641,2.678336299699487,3.7901495633287197
Num_Collision,0
