,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.696768441819556,13.406379865149736,13.548045511166139,13.233836174940619,12.68042735358753,12.02756691814674
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.717582924061261,11.872845769367185,13.017949778384606,14.189610002395783,15.33742935173727,16.514407615224183
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.429254481978448,0.7140507559015771,0.0018037677827284805,-0.6471001075085607,-1.2469951337236116,-1.5533531553629343
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.820311309370777,0.8382838651339267,0.8470794677092112,0.8639314231690843,0.8795106606063339,0.8757318795772274
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5719172630008656,-0.5452340428257617,-0.5314662504670258,-0.5036094678032181,-0.4758791841211488,-0.4827977579609669
Operations,0,0,0,0,0,1,0,1,0,1,2,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.58556297146868,25.362938921403835,24.165196899677557,22.960172286968792,21.795429518482468,20.615645158552304
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.9055820029015509,-1.1354541527430193,-1.4676765738899493,-1.6810740321285333,-2.018646723428915,-2.4628418805213634,-3.0231171361116065,-3.8516178477667875,-1008.8205986646087
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,6.1087822073717195,6.248883002497636,5.026665352514042,5.011828440183028,8.016308016721606,39.07235965786316
Num_Collision,1
Num_Off_Road,0
