,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.390083539079559,13.689775730007261,13.718976741871701,12.99635878796003,12.408869346920097,11.646966021257965,10.949322569475317,10.79850082434609,10.26572895658548,9.521055877100606,9.562222848358923,7.235478403688999
Xpos,1.0864758466663167,2.314612852949277,3.5120710538135946,4.692495365624483,5.868806405674003,6.973735767834812,7.989320403612694,8.992257086815812,9.961671067697418,10.854486705561664,11.688433288939274,12.51374603950546,13.333994530339382,14.072494849039918
Ypos,-11.628459598512407,-10.82271069012832,-10.02810147946477,-9.268264474447227,-8.566772535550882,-7.815836945463069,-7.057272202150613,-6.396895025583002,-5.823447967824427,-5.20447296799127,-4.563142579670746,-4.021863717740464,-3.5392291142546837,-3.2373656405121176
Xheading,0.8297635458457299,0.8341414232139978,0.8322473721132436,0.83973130899243,0.850416634877842,0.8337016289939879,0.8153006118305659,0.8291078573946217,0.8452922709398369,0.8303219629562228,0.8120240882889964,0.8263372692988395,0.8430053971338648,0.8857828583895537
Yheading,0.5581150938520847,0.5515506196882806,0.5544044657202901,0.5430021442847718,0.5261098242031289,0.5522151698502775,0.5790379196120967,0.559088687782627,0.534304198644717,0.5572839831114159,0.5836239200362029,0.5631755653148821,0.5379051035295862,0.4640999114234258
Operations,0,1,3,1,0,0,0,0,1,0,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.658304072458506,33.331576424693786,32.02808368454214,30.790207881285067,29.647276893969014,28.54369944724947,27.49464692827878,26.521591661572376,25.61354193899803,24.735104263270664,23.87489237399178,23.115568563790077
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.6420636429962485,-1.1929572749972732,-0.7850805088716779,-1.3086077931276536,-1.4487094245479755,-2.069841340788593,-2.135055728030118,-2.401196817802025,-3.1480481912472804,-4.425311102892021,-5.129578728906441,-1011.2406761897983
Acceleration,9.503536043981159,7.07611063368804,3.5846022894211704,9.559319785941728,5.935075301672936,8.712426646659855,7.978554657661897,9.855266657474509,8.565510659994121,7.131302745181933,7.935383235769971,9.918273022656228,5.80942741276945,30.652315209836974
Num_Collision,1
Num_Off_Road,0
