,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.289494414248582,11.790044217743292,12.35953050578234,12.740310948576798,12.681090882263195,12.921454154526451,13.255312586507811,13.58233582327922,14.01041988623678,14.396798274108908,14.888415915973274,15.182067285674753,15.051968673624282,15.141504417358531
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.828497890220433,19.979538383157383,21.188127262388683,22.443377659132185,23.711004191351908,24.989538672261503,26.29822387466697,27.640655682351298,29.020882612267204,30.441713883942914,31.90401111253276,33.407183754925384,34.92008543918753,36.426785820137255
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.039143722397175,-2.0953868284958834,-2.09559224992195,-2.0538936837481283,-1.966256392430961,-1.8839073150873964,-1.8430696806225115,-1.77415549058297,-1.7363550798428418,-1.6606994923128227,-1.6705692242226255,-1.7056583127638556,-1.641440268072112,-1.5431875149642307
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9711397328392122,0.991069486055161,0.9983336869654282,0.9999900616246205,0.9992183641430117,0.9986909638360842,0.9991453093195717,0.9990111528068801,0.9993834571917037,0.9990562310604695,0.9999899155781953,0.9999463460398775,0.9996160587197659,0.9988002969775396
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.23851125613057275,-0.1333464428110443,-0.057704847890055144,-0.004458323898923794,0.039530504162782976,0.05115035436977012,0.04133583027710306,0.04446028078485826,0.035109905889335505,0.04343555201962727,0.004490962248112061,-0.010358814676279419,0.027708034025557784,0.04896903876510776
Operations,0,0,0,0,0,2,2,2,1,3,3,1,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.306769968598683,17.157614687964028,15.949574228184824,14.69363451496681,13.423993156192813,12.143780491011603,10.834503075774748,9.490942298517668,8.110263714320839,6.688561549287631,5.226465332070846,3.7243153026626965,2.210303070148715,0.7055053800049766
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2712263236582695,-2.0498680144666475,-1.930331995065682,-1.5778426802224166,-1.425344543627331,-1.7108858641383389,-1.1753465178594231,-1.0649481051781309,-1.0178650709101542,-0.8293109482933643,-0.7557750572475541,-1.1865505483962782,-0.5256421597737044,301.0338369024434
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.827509077303038,5.838690820316122,7.375360394579789,4.6340392913097554,0.896996288956358,9.083517827708645,5.880864020573151,6.258858754950544,7.142561629931805,6.310012511831988,6.766184879343145,9.935517114084702,5.647433665411299,9.340326198342057
Num_Collision,0
Num_Off_Road,0
