,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030942246440241,4.005448579661495,4.108933406521495,4.312242772308776,4.531246925694663,4.945940574854305,5.356069855892284,5.558289563202145,5.920879777682549,6.247978619022394,6.525377021631638,6.9530402531611735,7.44754563578331,8.123478436070267,8.737564202579232,9.366130852162266,10.010976466380582,9.874176335173555,10.117986683936376,10.44410617264339,10.97289221631037,11.641054867853436,11.979463676304553,12.36445337285015,12.55123862089123,12.587508195379597,12.400216014051193,11.907305033703183,12.042483073936962
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060165742452833,12.389717811622596,12.72538139439272,13.06906670318855,13.472745873117175,13.911695365603988,14.378293782533287,14.903464436087233,15.463970640768105,16.051150161403225,16.68181400740563,17.35525161363776,18.06296951820172,18.819681207198048,19.64786168260809,20.541861141809264,21.502885149012986,22.484187029562527,23.46890320416127,24.491264804983928,25.561321131273242,26.68511451244239,27.857403312568167,29.0696247821146,30.319197492164605,31.570653674992954,32.81664146246174,34.03362221433442,35.22565933597422
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855315760488046,-3.7547269183978202,-3.524744103228026,-3.2792422776392365,-3.1007227267165502,-2.915226336111739,-2.6943175631743372,-2.544155361523886,-2.4123738850157874,-2.2428999986276326,-2.154758271000907,-2.102785524958205,-1.9724424818272042,-1.7855051454656987,-1.6204388510827659,-1.4707160163829083,-1.3378330700020575,-1.1738563611751691,-0.9892668822480436,-0.8915917053717731,-0.897293875673026,-1.020073987002632,-1.1910160758025787,-1.290350286132171,-1.3051524041370328,-1.2053202629397886,-1.115698828651517,-1.0938289856715062,-1.1796029762187088
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181728600532044,0.8197824577216001,0.8195041480097492,0.8194886252358355,0.8487140412190161,0.8702101469088931,0.881709124399846,0.9119855404209823,0.9349611270545917,0.9448179935596365,0.9654976252648071,0.9807338385736677,0.9815534335267998,0.9778067063371043,0.9793116539046338,0.9828413785314875,0.9870025114474203,0.9862399852705439,0.9850621926851693,0.9913941707383908,0.998335389212209,0.9993947291791836,0.9956710250687681,0.9967695117919396,0.9999832137011381,0.9984474004331161,0.9979907515649246,0.9993985342436281,0.9996053870113935
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.574972322005468,0.5726750579621335,0.5730732513342557,0.573095448515411,0.5288520362423561,0.4926807284812373,0.47179340812484544,0.41022234710343214,0.35475018096797034,0.32759572501170203,0.26041185765632496,0.1953487595982098,0.19118801513627937,0.209509057184132,0.20235781310977533,0.184452770774324,0.16070483003470978,0.16531996689316583,0.17219894466078003,0.13091064978044548,0.05767539030216648,-0.03478757377090576,-0.09294734981971556,-0.08031525609782002,-0.005794162229702499,0.05570268008231528,0.06335976476342878,0.0346780874860155,-0.028090394404533047
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,0,3,2,2,2,1,0,2,3,3,0,0,2,2,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830766706773,24.83393667652014,24.48040132734886,24.11946031196844,23.70480629590543,23.255526018794264,22.77800840141616,22.246579793769943,21.681254104044672,21.088651709541473,20.45570989056543,19.781139174174054,19.070667654701925,18.31125846175053,17.48215026520067,16.58864265475139,15.629313806598269,14.65201132834483,13.674741701633495,12.658572970190436,11.59000115034039,10.460972566102184,9.281611776950362,8.066320821688128,6.817181668807353,5.573338645391576,4.340461899144339,3.1374774082548513,1.9501915347642893
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.496615345695763,-2.8086951105522306,-3.2519709371365977,-3.672249931579728,-4.182003938757744,-4.670552865619676,-5.026092752421084,-4.512794824162457,-4.435155337483097,-4.170757229447773,-3.7227034413178446,-3.9032209586379185,-3.143352507880995,-2.879487859990294,-3.1000983868462777,-2.414658871416389,-2.262347979254349,-2.5702756241473548,-2.502490762780153,-1.9242371884880103,-1.7692620314780796,-1.6207717265359336,-1.519485637404637,-1.693934111187053,-1.5587111093632782,-1.3510202451473798,-0.9644551342128809,-0.9503387086440913,-2.0014913140571196,-0.984067006407952,-0.7508608471192257,-0.7561569765842222,-0.783768412258461,-1.0142178647713034,301.18728587349057
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.261020332619205,7.161749609995006,7.777787796685243,7.6626141297391435,6.542136483381275,9.54764825605028,5.774822186391176,5.993814447968482,9.380476919804572,4.001197898809647,6.159361238010335,9.47617828729519,9.762730879149123,7.111617060571181,6.815029373269857,6.3735130005046345,6.466951993310143,8.395921819121163,7.78183054711123,6.4980530870819315,6.14938164354451,6.781766459245403,11.87270573561517,7.82388357883384,2.614964187637881,0.8215146962305463,5.815969570650726,7.947557332170426,4.282664770317217
Num_Collision,0
