,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.293818494477367,11.444201154159243,11.587299145191926,11.831897160973847,12.249180951631553,12.565260509523585,12.828330460734207,13.30969692297812,13.809002906186828,14.260747538769692,14.614287620073263,15.167333822881206,15.184452081575369,15.152816428197017,14.82654291955369
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007829617598365,18.09838926339149,19.2323576157224,20.401368514502764,21.601768457949042,22.841626371386873,24.11152348047633,25.420281676842148,26.775389183745627,28.177959835132153,29.61979559281477,31.110742669999297,32.63095335251961,34.14201031493722,35.64237349368452
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618449383850174,-1.7788582234373178,-1.974226695617569,-2.04187004829402,-1.9826816704597177,-1.890136924818153,-1.8716208088844757,-1.912627033525829,-1.8785308905371672,-1.7669650666807373,-1.7147717256320825,-1.7322022417119383,-1.6848000797232952,-1.5684671085977457,-1.533011011926836
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059506713259082,0.9402252941094859,0.9698303064398314,0.9904278163422351,0.9995772174990695,0.9996077781233916,0.9998536514914891,0.999937769686117,0.9999012360312804,0.9985383543402291,0.9993233181336076,0.9999999986634432,0.9997090114145878,0.9983866703375684,0.9994953579555906
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42338325560198553,-0.340553074155455,-0.2437810015379022,-0.13803166526399602,-0.029075526767677752,0.02800517657891558,0.01710776429390671,-0.011156018786013772,0.014054116233954158,0.05404770958613386,0.036781868283658,5.1702161970426716e-05,0.024122447978334995,0.0567807757279116,0.03176522351921531
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.122644650230527,19.032451168829603,17.90155436087053,16.734466245361656,15.532946278296722,14.291319056895688,13.021309794072488,11.713890851027672,10.358356269846842,8.953597067486271,7.511081332718274,6.0207089480791876,4.499845751770338,2.9881560670891587,1.4891340258067653
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.97976390483786,-2.782286095905448,-2.5276852155213954,-2.2628381668350777,-2.0194537875333283,-3.0287823604203554,-1.8514265130278726,-1.5054697347158026,-1.4740626566538775,-1.1207729011314895,-1.0451706640038587,-0.8604979636130756,-0.7871042861007447,-0.660676480567258,301.25026243587865
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.261119200320931,2.691010371459431,1.996917701941529,2.4956996324427974,4.684430281099344,12.034656771874316,8.190880706225732,6.91122027225057,8.079276227993274,6.390520428562406,7.13192082963688,6.629275490912803,6.991465867477961,5.991032868764433,7.452012782376522
Num_Collision,0
Num_Off_Road,0
