,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,13.930173590085786,13.952858729199056,14.023732777815106,13.776036758254516,13.393024829712036,12.863965047099809,12.130807680107266,11.925468688678095,11.825041343228843,11.806519394054513,12.208001764426392,12.387119235531035,12.299865389062006,12.234867842295852,12.81494166742714,13.083442760599095,13.246202453690094,13.50703324172888,14.10392816279672,14.690709237807967,15.038748337431155,15.43174112185095,15.41643103063333,15.048935393484193,15.104368458741597,14.99659815994956,14.45811943958132,14.48099745850241,14.645426871493186,14.912756605495707,15.10811526696634,14.897062460059404,15.011741873502142,15.17130787634409,14.686834443868415,14.769103182358103,14.960277679528874,15.092502567543681,14.779895293169629,14.876688839161089,15.011945746283775,15.116768967213272,14.70744645498,14.791641961715579,14.956668862551643,15.092558543386197,14.771762105429062,14.87479010268658,15.032299182070565,15.157535899593686,14.609240151217758,14.700416087374297,14.87922332716294,15.019863737286963,14.971183572315905,14.97406816961979
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.044577557698474,25.36471440929838,26.71244619270177,28.07850304309718,29.42519782432108,30.723938099814696,31.94288172324947,33.08522450362886,34.173627125212825,35.205077602275786,36.18755304382597,37.18446645850867,38.225194175392254,39.304532763347055,40.43483866414737,41.6221045220684,42.860000943442806,44.15468495548277,45.504695038193375,46.906453116439685,48.363634035305495,49.87770318095323,51.420195820965404,52.945790851754865,54.45197795402207,55.95778959672293,57.431057200488894,58.875646524083685,60.33135968326851,61.8093615089639,63.310834203265244,64.81358304393287,66.30707579767314,67.81641231490387,69.31336975789988,70.78366397229287,72.26989219884886,73.7709930227772,75.2670751663699,76.74685625652529,78.24229764459618,79.74734301921124,81.24139048383263,82.71300955229925,84.20127358027041,85.70255614600286,87.19866138785142,88.67802319238628,90.17431020070964,91.6824104691204,93.17441667942099,94.63685453559164,96.11667432112395,97.6100164912448,99.11146660846197,100.60604282977692
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.905314360295991,-9.448503692059381,-9.079574745456808,-8.826463635320312,-8.65804857523708,-8.449774947510681,-8.174671570797287,-7.803784191467697,-7.330917125562202,-6.755888217061796,-6.068606159076979,-5.343181791716208,-4.677367392602703,-4.096800846565378,-3.5692283265700318,-3.0329534877309756,-2.589328656778442,-2.2535757981158957,-1.9644606933556097,-1.6180684550663171,-1.326016096785382,-1.1552152578084083,-1.0962163915086112,-1.0735994772594015,-1.1038188068310415,-1.1160278547311764,-1.1572531311886198,-1.1714532340325496,-1.218146042323128,-1.2330083240779763,-1.2808473148147657,-1.2985453003805165,-1.3485301368223257,-1.347974228506965,-1.3388521201883792,-1.2822326877811356,-1.313796853665801,-1.397541399438877,-1.3952209662184318,-1.3222386017039727,-1.3216147056405896,-1.3862402471877395,-1.3726845011940911,-1.2958729692228668,-1.2965452425356452,-1.3643751979524585,-1.3550520145959877,-1.281494929015383,-1.2853485264920854,-1.35606411242962,-1.3504782431297446,-1.2843335074251017,-1.296448756381479,-1.3759173139203682,-1.378279638793986,-1.3148905550055652
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9539509115764049,0.949445700029175,0.9601764126391988,0.9765793589243615,0.9869923756217708,0.9867130906903913,0.9773602272815155,0.9619509946729667,0.9376340382131384,0.9022242046799658,0.8549432806583193,0.830150693299381,0.8396903236686923,0.8664669873204702,0.8904810645295442,0.9050115370738796,0.9301542185674714,0.9564868215369979,0.9701991455279038,0.9717418634599916,0.9828322034197791,0.9933341768637309,0.9983354968422687,0.9996614344999066,0.9999989739836909,0.9999610861208279,0.9998343769412082,0.9998765750812703,0.9997258963020605,0.9998471367400446,0.9997092822751638,0.9998200168885676,0.9996722327956378,0.9999449135808042,0.9999936231537752,0.9997209718521235,0.9999620601503688,0.9993240953545969,0.9999627313946683,0.9996250835176503,0.9999788547231182,0.9997123430572282,0.9999997572367819,0.9994848252683417,0.9999704504452746,0.9996863221970154,0.9999989627627188,0.9995543033309697,0.9999852131735585,0.9996355333256685,0.9999921830880749,0.9996658714658889,0.9999998304117943,0.9994671943682274,0.999959249498014,0.9997451749402033
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.2999627615264037,0.31393130251077184,0.2793944462785883,0.21515751374953915,0.16076706896778717,0.16247238737771968,0.21158210257066712,0.2732220412918582,0.34762394966993126,0.4312673005104875,0.5187214925730284,0.5575390806163789,0.5430655212192786,0.49923437370015705,0.4550203003321168,0.42538702115035654,0.3671690750609814,0.29177553054711597,0.2423089309475107,0.23604607770370403,0.18450165289509457,0.11527017426226999,0.057673527243445606,0.02601953830468441,-0.0014324913841382084,-0.008821918388547467,-0.01819941445722539,-0.01571097080860881,-0.023412224649566417,-0.017484368811444176,-0.024111220061975365,-0.018971922120448383,-0.025601308118612474,-0.010496180442332803,0.0035712255299080245,0.023621567243635948,-0.008710812811113099,-0.03676074596246135,-0.00863341309763196,0.027380511359916766,0.006503084394410825,-0.02398397671419086,0.0006967972281288542,0.03209492262512054,0.007687537725089644,-0.0250451035574857,-0.0014403032619863358,0.02985288415781157,0.005438146212883,-0.026996305538098404,-0.003953955329285252,0.025848509170644032,0.0005823885152249959,-0.03263935326724345,-0.009027698675112194,0.022573993527558314
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.5643518716228,77.20325201805228,75.82481854457558,74.44027699679064,73.0835183849052,71.77058566698162,70.53073932108882,69.35863615846908,68.23236949506693,67.1567651791759,66.12562865868688,65.08352490429498,64.00743979080917,62.902193299250406,61.752363595436236,60.549220660168324,59.30140716783166,58.00121491754919,56.64785896396903,55.2438746328813,53.78645192649913,52.2729906979335,50.73086840266998,49.205463283909786,47.69910240565908,46.19324269929404,44.719742719662946,43.27509451709061,41.819149415645704,40.34109270539634,38.839429772619624,37.336627289826446,35.843000907248495,34.33366931197512,32.83673879418659,31.36665811135178,29.880311204408756,28.379014411414932,26.882935596399697,25.403348338999038,23.907922877988945,22.40268530800455,20.908670415644046,19.437418309713422,17.94918545654812,16.447552038545286,14.951499527043879,13.472743442361116,11.976507221961413,10.467815436958299,8.975893051845128,7.514471351534886,6.034706400723566,4.540251348834283,3.0388989737671652,1.54793211712079
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.629340234125852,-0.75734824513356,-0.6340525160312591,-0.6154584522150657,-0.6432413881145607,-0.6870672820764128,-0.7601536541071994,-0.8278968373802655,-1.1114977876604786,-1.7368707008802726,-2.729289885125684,-3.3363981878884204,-2.726614119082557,-1.6753716624565906,-0.85017029618583,-0.7968570647320874,-0.7521865076633389,-0.6998077497175288,-0.6466440464198371,-0.5960156689122726,-0.5425772936178319,-0.4865387714343683,-0.45787770473647527,-0.47459488123980975,-0.4936391217492968,-0.49414029363495615,-0.526500020368907,-0.5553517974276545,-0.5440548985551033,-0.521943289750638,-0.4983370672232823,-0.49719751720682126,-0.5063736174220494,-0.49066840472662676,-0.5030694822114654,-0.529919317165195,-0.5136530930569734,-0.49870320700617654,-0.5039211849847618,-0.5204127425993406,-0.5045745389899068,-0.4947624300156086,-0.5059851076394963,-0.5287478940693795,-0.5117671468346927,-0.49836658199716766,-0.5039474884985928,-0.5212439153172372,-0.5037637796002983,-0.4913082149968844,-0.5080776148868296,-0.5385782996897577,-0.5202350491886802,-0.5055449481107166,-0.4986476249328824,301.49096685664637
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,4.437780172662129,9.061840552526627,5.4765343235405375,4.357207348782092,7.399363180182869,9.448077484237501,7.608830303595439,5.221832983181012,2.3530912601195015,1.1511965798441985,4.142826247911031,11.22621408665913,6.456210042999627,3.7345818237142043,7.897368473769245,4.180564571516172,3.4326647477032903,3.072043425603747,11.253964548168238,6.312683498794791,5.321345876007362,4.7315578083173415,4.427799165579779,5.818869163294739,7.591863751282389,5.164163104283965,8.773581996890814,5.867742368462624,6.368845429662938,6.284708105714729,6.098393963753086,6.320005357076874,6.0856825354477,4.720839029476167,8.132429246832784,6.333114953337138,5.999994675417098,7.6914905374521405,6.73504541920409,5.464275457316598,6.981393349182758,5.792287240179006,7.441531654485461,5.688055354202214,6.736511781100711,5.942247285661271,7.207839380229323,5.704362925870339,6.711965864531443,5.9640365745036865,8.217971036248063,5.5207300885904065,6.703525873733765,5.982575521635618,6.667904648737525,5.856888112346227
Num_Collision,0
