,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790561861310348,6.929630707268789,6.201539682117993,6.21544050680546,6.263355264079137,5.804464752880148,5.165152517725672,4.638883225080522,3.952548069470941,3.372673484207828,2.7082086984415783,2.1315078679171986,1.4563759595244894,0.8175355615440149,0.19345901565527776,0.28250169467693814,0.5092093577032503,0.11206690086164028,0.1316412235992765,0.20092321792157847,0.044307071657637684,0.2966284015449622,0.6833608187524545,1.1159397325915217,0.8553221750521807,0.5155080283197156,0.11385430477436953,0.07947647300724407,0.03923587000048707,0.2389693348848967,0.04237046696141288,0.026331902401967082,0.020325405353991067,0.015246581107921178,0.011288208875296113,0.008446920112574108,0.14125335917534473,0.19652468847041302,0.003929723737940428,0.04509479245104478,0.3232195293955679,0.13823532403734168,0.03356490506085787,0.02837659977441834,0.020880080664950045,0.014720432921774185,0.010355435470853278,0.008076861566603716,0.0063931620184137766,0.0053837107318535195,0.004749727962455776,0.004375730759594729,0.0404207815996243,0.2871511835954595,0.048923409483557126,0.20855947022823965,0.5858132419056098,1.005652193363556,1.4676993443628639,1.2452107370787686,0.9272246658703346,0.5413413133504004,0.13592538821412176,0.4077695190257718,0.03151044776798916,0.35355959874898274,0.04023910312697766,0.22277066470022489,0.06565223088219874,0.08725779657452461,0.030301439449862883,0.07803901162226745,0.040538144645890645,0.1369358088258418,0.14528846155810107,0.023939665893688306,0.08619828127583967,0.03952083393513849,0.003722396690445393,0.04436390496369568,0.03054305196332182,0.05908283155311042,0.009826639419120271,0.046701590487491645,0.19789951209963452,0.10936885338961876,0.035531179600886205,0.09460926197677705,0.024831280141049544,0.0900257487737468,0.02466422348866607,0.07138920751155867,0.036777683188929496,0.08241989343709791,0.02342568986822879,0.07081601355955447,0.019425873574165867,0.07709504913255917,0.03595146219118525,0.07798280959437752,0.04619983972395729,0.06580386317087394,0.021089800094162132,0.043623317109655356,0.04792887959247194,0.03766487211507188,0.030430323808648234,0.02792946329089069,0.16297960725879837,0.1179991417509748,0.008929918240832608,0.13326040192476782,0.006225393595017662,0.1451820376990417,0.07888293288677188,0.0890378511722887,0.04892494134721265,0.09045486997859072,0.05649715517362816,0.07743049550397632,0.04273885732032447,0.06237610841782692,0.06680551106027979,0.06344900587828076,0.05977202787612313,0.05336077708478682,0.18713556976281492,0.1408445017385549,0.005362759875997412,0.22757181659061115,0.08248091525579249,0.11068234196140564,0.1937777285928741,0.006919669941350759,0.22983217258961655,0.053701785933033055,0.16815350419144995,0.024340542425402616,0.2522482359234573,0.04886183350669413
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292283960888472,17.023715733201605,17.660670085060488,18.268831160859516,18.87379921488684,19.45216275799789,19.98400467150477,20.45636153310555,20.87467307460613,21.23103704835295,21.52524754840233,21.76124689933884,21.93587331879719,22.043892491907425,22.091135287853447,22.11412579482985,22.1526427904589,22.181661277334,22.178737227591316,22.18507201803594,22.1902330236552,22.204139787656533,22.25019596130387,22.335955779233856,22.42986287116364,22.49462319935227,22.52334505232419,22.524062688817683,22.52363174818447,22.513454874192604,22.502912264902196,22.502325657488303,22.50184109370222,22.501518460112504,22.501498452115403,22.50161166110625,22.509384959698266,22.504456386239386,22.496031445140478,22.497782079320135,22.483750110682838,22.46372552308529,22.458938773732203,22.460162987969646,22.46164913662908,22.4623203499615,22.462268888940077,22.461861504942487,22.46135388165289,22.460813314207783,22.460256348309052,22.459690167128468,22.461494328628486,22.477284611527832,22.485531041771434,22.49361482899119,22.53060747519607,22.605317248270524,22.723946006219123,22.85236174757817,22.954228740960183,23.02254713930929,23.05364528004357,23.08041677165715,23.099877170178683,23.119480142664653,23.135842128258886,23.14668022877969,23.151388141614134,23.1538500221938,23.15692510706659,23.161634917365028,23.16175278605529,23.166787665208165,23.164791337580287,23.16233012323327,23.16735954594368,23.168245258606923,23.16693248891306,23.168579839121286,23.17157867360692,23.175772026192007,23.177034638360926,23.178678659966874,23.189631788077516,23.192254663302947,23.188831470083212,23.193325811883305,23.19639651168458,23.20104444516243,23.203759949966383,23.206822134709594,23.21056046533076,23.215520508726147,23.21843136557592,23.22236077372476,23.22544219260399,23.22983314300021,23.233075720382146,23.238007849503838,23.24321022973982,23.248235256982305,23.25084495748778,23.25339356341126,23.2574871418644,23.26130546560169,23.264403864933435,23.267054496191072,23.275975133986478,23.276024948347608,23.272775075279878,23.27944277548356,23.283896478927886,23.291115747754517,23.293474914815448,23.296031114419137,23.301719284553837,23.307961108318757,23.313401891369672,23.319805800660735,23.32469181180032,23.329444524898665,23.33519881813622,23.341027822664394,23.34654261106774,23.35157790580271,23.363346396546405,23.362304196626333,23.356931421470783,23.36942614114687,23.372894635768375,23.375243207496432,23.389438450313925,23.395914171253203,23.406695187434817,23.41257062421246,23.419058769494107,23.426198655684594,23.439636198496437,23.446152655961
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465132569682,-8.877083028831317,-8.738156023525713,-8.618134344738328,-8.462710217554646,-8.295213755246072,-8.166561847789335,-8.04595141001217,-7.956259322541669,-7.877543778661733,-7.808864033711903,-7.759500708326841,-7.720385273204719,-7.689169414948292,-7.6776080159246565,-7.6709933592587545,-7.660961582369025,-7.654073139309837,-7.655613883386136,-7.653312880651854,-7.652125167929227,-7.644045329394382,-7.62323318388245,-7.593912937915098,-7.565869689586478,-7.546281846883949,-7.538180446122717,-7.538511214301359,-7.538673922147823,-7.543453442569716,-7.548145260524814,-7.548404151174777,-7.548680654639373,-7.548882265256696,-7.548941627159924,-7.548937275164623,-7.5445526683935205,-7.547537542605557,-7.55164696577167,-7.550959527808651,-7.557873652300038,-7.567784390974508,-7.569808573792501,-7.568794648470583,-7.567951111110449,-7.567707897339479,-7.567860299276697,-7.568135759360168,-7.56844164155995,-7.568762961197672,-7.569093147065092,-7.569429019983017,-7.568804961957237,-7.559609873361065,-7.556499657979735,-7.552159118431615,-7.532780170052238,-7.5029281788222155,-7.464996205432485,-7.423357734176876,-7.387673896759108,-7.363855786363649,-7.35412568996985,-7.344053572381012,-7.33915859395799,-7.332034702903372,-7.327116743377865,-7.3221317604484515,-7.321098169495014,-7.319958126146326,-7.318834513651143,-7.316864747048932,-7.317256022920716,-7.315625667690578,-7.316631182685478,-7.317574441670595,-7.315481084913018,-7.315668071930733,-7.316504935299905,-7.315857281787312,-7.314388798384783,-7.31238419685675,-7.3119420997812234,-7.31098866005158,-7.306310730757757,-7.306005856227527,-7.307552120355717,-7.305442532667839,-7.304595159803981,-7.302500914414102,-7.301563183742249,-7.300077323746093,-7.29828132166369,-7.296069370419391,-7.29544464128276,-7.293885823534442,-7.293074058263455,-7.2912474091780055,-7.290359825665766,-7.288208997813636,-7.286140683001192,-7.284127576423522,-7.283549531243176,-7.282689386520959,-7.281212784703575,-7.279877321382691,-7.278902780831181,-7.278067172673839,-7.27343751894255,-7.274593469989436,-7.276195080628151,-7.272611136744742,-7.27090940469205,-7.267131733850403,-7.266644912463871,-7.265268570561106,-7.262840061050073,-7.2600514064789605,-7.257622733276924,-7.254795389805001,-7.252696566819096,-7.250377853587574,-7.247582362494543,-7.244716737145477,-7.241982915686154,-7.239539882398373,-7.235030229933887,-7.2364027627257475,-7.238115279303639,-7.233331745502036,-7.233130154776568,-7.2315076021883264,-7.225842561336515,-7.224108176178076,-7.219210240996508,-7.218126696741555,-7.214902563592988,-7.212902553133747,-7.207484050967148,-7.206085247653334
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813512311664371,0.9838042467360922,0.9808373585280211,0.9810060149262744,0.976659921088071,0.972069799806105,0.9712288026541609,0.9706099743812784,0.9713386561740542,0.9722713921541928,0.9715879662946113,0.9723138598698541,0.972332014877453,0.97131089452795,0.9711469547410826,0.9710046845674747,0.9709356389070873,0.9707877675734251,0.9708788489613935,0.97079537264506,0.9707502706764183,0.9700523941938575,0.9686588982653023,0.9676129025351914,0.9670184588193191,0.9665305097611467,0.9662835040160008,0.9663124546748092,0.9663653243047823,0.9666874129756076,0.9670419122125384,0.9670694811973033,0.9670965661743157,0.9671184847535158,0.967128053185297,0.967132062298815,0.9667536118979936,0.9670105597137572,0.9673670500960279,0.967340198407807,0.9678433653429871,0.9686270578525271,0.9687733910608719,0.9686559181029563,0.9685757719288619,0.9685613578888185,0.9685789111558221,0.9686034845659629,0.9686292647327117,0.968656420034645,0.9686845341146326,0.9687133531489659,0.968690174477524,0.967873501230773,0.9676711507761201,0.967321886887018,0.9657821648915071,0.9643354299518814,0.9634820211755734,0.9624485304937744,0.961319660841662,0.9604838367875085,0.9602610072511152,0.9598760051038383,0.9598970761512374,0.9596858346359857,0.9595677612769882,0.9592631601677755,0.9592781960335246,0.9592335008558337,0.9591701249261386,0.9590925198546881,0.9591566813384272,0.9591525671332476,0.9591708622322214,0.9592294273888661,0.9591215808407472,0.9591859432192109,0.9592935603662986,0.9592696615998153,0.9591615955305608,0.9590301951357048,0.9590107831422444,0.9589257710240581,0.9586778124061276,0.9586966500004707,0.9588468707610425,0.9587113173938141,0.9586978339246383,0.9585734662741275,0.958510250203721,0.9584057303511991,0.9582403028714958,0.9581505779539571,0.9581681706293009,0.958121046516976,0.9581197597428036,0.9580532145484069,0.9580373570344951,0.957939040747886,0.9578247649503281,0.9577382727692305,0.957742081671222,0.9577434854570839,0.9577000645690535,0.9576583116232433,0.9576441084595392,0.9576438253422747,0.9573151730983152,0.9573527075055412,0.9575708506655838,0.9573141751661121,0.9571682962623357,0.9569027733391597,0.9568582982259873,0.9568084388257875,0.9566807124158445,0.9565637870874646,0.9564164164974339,0.9562922932257253,0.9561928090181038,0.9560718954288924,0.9559113144361825,0.9557278164926888,0.9555446122092021,0.9553692394009609,0.9552242078691512,0.9553292447261168,0.9553812961055015,0.9552269316291063,0.955303598730511,0.9551681340088708,0.9549442059436746,0.9549401668329234,0.9546570272114796,0.9546921194059635,0.9545040828964452,0.9544906055304023,0.9542959316254789,0.9543241671195236
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19222320642450583,0.17924621084985362,0.19482832472660172,0.19397731485529549,0.21479152343666397,0.2346919348953411,0.2381483002143097,0.24065800969752524,0.23769984228430263,0.23385538265891567,0.23667873531752115,0.233678749365418,0.23360319527855894,0.23781325903177372,0.23848184898881017,0.23906045793484734,0.23934073013193174,0.23993980563842596,0.23957099290064246,0.2399090337001487,0.24009146586594995,0.24289576471969399,0.24839472379954214,0.2524386476897351,0.25470630204749295,0.25655169791068994,0.25748046501930844,0.2573717932104152,0.2571732100770083,0.25595985152856904,0.25461724219761134,0.2545125115525336,0.25440957468980496,0.2543262401878021,0.25428985182664526,0.2542746036741403,0.255709706272921,0.2547362899197639,0.2533791435546918,0.25348163748947267,0.25155361289705475,0.24851885802883672,0.24794781058202342,0.2484063451768472,0.24871866442309748,0.24877478972871853,0.24870643912895019,0.24861071917090494,0.2485102563343537,0.24840438789535352,0.2482947308484762,0.2481822705812946,0.24827272478205104,0.25143763762667865,0.252215273041938,0.2535515078822033,0.25935460276901534,0.2646831663319753,0.2677730286482044,0.27146422628105943,0.27543512789633795,0.2783357671409599,0.27910356134072134,0.2804247756991099,0.28035264078710853,0.2810748989131394,0.28147772828035456,0.28251405194243495,0.2824629933542918,0.28261473924029734,0.28282975700794916,0.2830928087373195,0.282875344708327,0.2828892945335701,0.2828272565448689,0.28262856478287574,0.2829943341580287,0.28277610636451,0.2824108089994971,0.282491975698737,0.2828586814281453,0.2833038736374286,0.2833695781429246,0.28365712694363193,0.28449402805718366,0.28443054209749524,0.2839237193891286,0.2843810997605456,0.28442655155278096,0.28484541378650297,0.2850580647068243,0.2854092781077456,0.28596419697707626,0.28626468515431325,0.2862057944782022,0.28636351063153054,0.2863678159123198,0.28659036636541757,0.2866433716770011,0.28697176552932857,0.2873529530870508,0.28764109732966026,0.2876284147925487,0.2876237404396873,0.2877682858211284,0.28790720411083665,0.2879544435023263,0.2879553850578504,0.2890461197728536,0.2889217773581796,0.2881979631357414,0.2890494248844416,0.28953212711244597,0.29040847504131956,0.29055498122742185,0.2907191280114868,0.2911391668798828,0.2915231058302028,0.2920062298208841,0.2924124653927795,0.2927376162744858,0.2931322752120706,0.2936555106462158,0.29425217209413657,0.29484656022746086,0.2954143131373791,0.2958829374951395,0.2955436248187858,0.29537531896177815,0.29587414400457934,0.29562651141691404,0.29606390488205725,0.2967853829530776,0.29679837898665906,0.2977078440278999,0.29759529086353076,0.2981978466287377,0.29824098302246427,0.29886330467800704,0.2987731314084778
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,2,2,3,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741201455927,85.23236572532811,84.58934240797922,83.97611413705263,83.3645370962543,82.77919697853655,82.24224201633106,81.76519190766216,81.34352675980323,80.98426411403452,80.687553227564,80.4498002114097,80.27378919599053,80.16465150623893,80.11700201370583,80.09377643596163,80.05490634019186,80.02564776408468,80.02862803521157,80.02221069995561,80.01700846077863,80.00280641914755,79.95600014101683,79.86920570822664,79.77432512113356,79.70888874511847,79.67988966251292,79.67918459606389,79.67962119658503,79.68996611367115,79.70067354772138,79.70126925351248,79.7017636309186,79.7020934412127,79.70211561284201,79.7020023204035,79.69407355002953,79.69910818403234,79.70767820016012,79.70590351464207,79.72018002782754,79.7405561014098,79.74541429325846,79.7441534882844,79.7426372252447,79.7419574958299,79.74201454441786,79.7424318143574,79.7429503787709,79.74350243564481,79.74407120817688,79.74464940083486,79.74282343519923,79.72670502312958,79.71834977824619,79.71011198824874,79.67243487501675,79.59669027953356,79.47677507223312,79.34696248032546,79.24390721323725,79.17480310309978,79.14338755092969,79.11628528702148,79.09666831284429,79.07683276410957,79.06031217872398,79.04931021767852,79.04456979441038,79.04207047938154,79.03895889000304,79.03418472168188,79.03408024480332,79.0289927795132,79.03102217916091,79.03351408657532,79.02841630927874,79.02753747389986,79.02887797085864,79.02720952754798,79.02416245686173,79.01990335359568,79.0186264418248,79.01695096496039,79.00584531519449,79.00321360664279,79.0066872989418,79.00212396578851,78.99902629506798,78.99431004510932,78.99156432993442,78.9884535833227,78.98465660798142,78.97962458982262,78.97669427733774,78.97271443580861,78.96960735417669,78.96515723105999,78.96188654559606,78.95688467200247,78.95161553082033,78.94652554634777,78.9438978633135,78.94132174845062,78.93718080400274,78.93331972680623,78.93019031652489,78.92751309951325,78.91844204675323,78.91843104930712,78.92173286055036,78.91494863654971,78.91044037881987,78.90309861905315,78.90072447884968,78.89812365591712,78.89235745899285,78.88602595372751,78.88050713725745,78.87401250469456,78.8690592762077,78.86423200132151,78.85838790681954,78.85246689879148,78.84686439747622,78.84175084818935,78.82983943329756,78.83092650293041,78.83635305768975,78.82370681604365,78.82023355113218,78.81783260755714,78.80345801270556,78.79692860865569,78.78599208055726,78.7800841661083,78.77349350071678,78.76629175715527,78.75268365215662,78.74612485091866
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153978416426,-1.264953710768836,-1.3569766826511085,-1.3867717290734163,-1.3884229592016624,-1.4146598822822511,-1.4630450377945152,-1.5229498913310948,-1.5783348521410687,-1.640737354231291,-1.703289113529479,-1.7622469838456993,-1.8239889845808364,-1.8908623102483944,-1.9523505074669032,-1.9767744222557866,-1.9611299042302477,-1.9707414238928322,-2.002980271126873,-1.9935826647440393,-1.9947977608230048,-1.9857979583689342,-1.9531937218692832,-1.9132055672098147,-1.9051194129069131,-1.9345636239849142,-1.9710009173944627,-1.9992949335509422,-2.000436600521155,-2.0103449170861154,-2.0107074340502322,-2.000595705791099,-2.0004943774061275,-2.0003298102940903,-2.000022171629311,-1.9998867075614868,-1.9920712296260348,-2.0050346340028113,-2.008570016127777,-1.9982253144819566,-2.0142765131854645,-2.0203760735822556,-2.004858191848669,-1.9987391950259337,-1.99848373696031,-1.9993202705851871,-2.000057048587948,-2.000417269939561,-2.000518564413497,-2.0005520568739144,-2.000568772532077,-2.000578192657983,-1.9981740343643537,-1.9838815879303553,-1.99164475511661,-1.9917622100025483,-1.962322886768007,-1.9242554045168134,-1.880084792699563,-1.8701874080923346,-1.8969447329118054,-1.9308958898625121,-1.9685844478299117,-1.9728977360917952,-1.9803830258228032,-1.9801644512652814,-1.9834794146144077,-1.9889980389545343,-1.9952595767318684,-1.9975006849711576,-1.9968884106215086,-1.9952258316788374,-1.9998955231214381,-1.9949125347098828,-2.0020293996477108,-2.0024919074144094,-1.9949022227034163,-1.9991211646211156,-2.0013404969587896,-1.9983315566893367,-1.9969529293137498,-1.995740896733949,-1.998723088229113,-1.9983245231355937,-1.988894350234105,-1.9973682914482964,-2.0034736922990106,-1.9954366668467145,-1.9969023292794645,-1.995283750041338,-1.9972542848251038,-1.9968892533882752,-1.9962030246587261,-1.9949679818412136,-1.9970696875151077,-1.9960201584708699,-1.9968929183680757,-1.9955498768833024,-1.9967293145360685,-1.994998126406415,-1.99473085881786,-1.994910015527438,-1.9973723169657234,-1.997423885137124,-1.995859055552117,-1.9961389228034818,-1.996870589718668,-1.9973227829883484,-1.9909289472399934,-1.999989002553889,-2.0033018112432615,-1.9932157759993316,-1.9954917422701612,-1.9926582402332826,-1.9976258597965284,-1.997399177067436,-1.9942338030757298,-1.9936684947346635,-1.9944811835299419,-1.993505367437109,-1.995046771513131,-1.995172725113818,-1.9941559054980331,-1.9940789919719322,-1.994397498684748,-1.9948864507131248,-1.9880885851082155,-2.0010870696328453,-2.005426554759339,-1.9873537583538905,-1.996526735088537,-1.99759905642496,-1.9856254051484399,-1.9934705959501144,-1.9890634719015736,-1.9940920855510313,-1.9934093346084865,-1.9927982564384905,-1.986391895001347,-1.9934411987620422
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288185895652451,9.596635134953788,7.579693348026506,2.0435371416025845,7.631389207031147,9.338270333963349,8.353772590430465,9.282023320908028,9.398178642372015,8.817829193319358,9.12104003441781,7.711959172367563,7.717455166431296,6.452394984847901,6.283907698157624,0.9118576546498819,2.298139944212125,4.0211057792651665,2.343531953924556,3.285971253641237,2.4392308458365908,3.393636562703445,3.8948714259877404,4.393613012684159,2.6044251976810604,3.4113657122177443,4.079028735385826,1.7480353655961822,1.0655428630872414,2.723255785308195,1.967816028504334,0.37777262613589674,0.044756832784794066,0.013288618949553153,0.015368188851042786,0.0041628172376948856,1.4242258651675215,3.3757803916115074,1.9352327618345708,0.40602472333877276,3.609269779888859,1.9180869473389794,1.2280773878839608,0.22126319760193125,0.040636968874227165,0.0468448003614877,0.05420668123829519,0.023360644055835468,0.005151739994354874,0.0021278618916817297,0.0011356894730510385,0.000682331443000354,0.44188526662934996,2.451401717331732,3.2217814492392933,2.445897646459152,3.7830854491898274,4.272977595231814,4.675417600602997,2.3185718155362824,3.1800846952822828,3.8549898050330396,4.077919237524122,2.744429218079007,3.810757413369055,3.2504893314240237,3.432414796754405,2.145714035762249,2.7590225035428273,1.4005912864024306,0.7113944675592188,0.6187185551408423,1.1551640030121473,1.7365664129227947,2.7862842220689203,1.6127037439854035,0.6773764535415427,1.2545376159421513,0.3627449114261034,0.4744606760507525,0.13817658909829145,0.27910747970962463,0.6351201439017298,0.4925427445593525,1.5419428072597268,3.0658856823232083,1.1645247097011995,0.8109540516974644,0.7805408793708777,0.7687701718519979,0.9201332675136285,0.7479566759539352,0.40183420913838075,0.47489805160713816,0.648637544206719,0.5593829821268749,0.5352650205977877,0.6104907071183003,0.5430365743076878,0.5411970379719564,0.3085097900096786,0.14904108617036893,0.4849141146616248,0.285792216243692,0.052859940803323784,0.094536575437943,0.07037669547356447,0.025659466762598,1.3555073147953922,2.794537084455046,1.2499112969701451,1.2523819104251632,1.284159599161289,1.401530902630923,1.9968524875756894,1.3510682935325775,0.33202342238336,0.41102380047959436,0.33720016571899153,0.22914159654008773,0.3542600898991817,0.2055764131414004,0.04789713205592743,0.032304124308213264,0.03795117567721478,0.10663951262067882,1.3771870655390872,3.272974527356441,1.3672901564411764,2.3172545963912685,3.0985791355031416,1.9296566176568417,0.8304254141515856,2.00110504973492,2.3561694374448083,2.8244941252358426,2.2176668339766312,1.446778777370753,2.2717584107840234,2.9764148752096844
Num_Collision,0
