,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,5.572591621145648,5.002182163478015,4.405379189690926,3.699061774222373,3.1592842974306308,2.470379878860624,1.873500146545181,1.9455578730615553,1.392120275629725,1.569395512868923,1.8551980847997716,2.2210186779862653,2.658150239555906,3.1492134557519478,3.680505768554573,4.247099354753072,4.8441178044540365,5.460992518905158,6.095765929935828,6.744384881557648,7.4045267536827275,8.074435910147418,7.881274072619382,7.623624845704809,7.938591104193688,7.667562178166806,7.9356992920524,8.182346145483203,8.602503891553006,8.780217069814045,9.385300315621427,9.963882790321337,10.517228026768741,10.254481919433728,9.940043318644214,10.114316512931046,10.37433016326958,10.693728634181287,11.002008787041637,11.381802586950279,11.780855555352902,11.605726575626289,11.30021886394983,11.679151539022765,11.327921302152273,10.848276503558754,10.968063917817712,10.628692558069083,10.752768516006888,10.976566987624494,11.142147350530333,11.475227220841019,11.691727647082427,12.052119184838476,12.54779867238279,12.639542310928285,12.337693075479292,12.504942777594374,12.217830347405704,11.76856591201133,11.936306728226931,12.180948539735494,11.945732945906515,11.469592081414715,11.614144221911854,11.227898050432067,11.381499822207187,11.64394548947154,11.281901362698381,10.779202234848185,10.208246846039872,9.70831406037447,9.569405834102273,9.765067477872769,10.169621742248072,10.620435711486596,11.113974860156866,11.640704676696483,12.166537832232166,11.967883193746998,11.643131566251837,11.224239801250878,10.71560565301439,10.143724944741564,9.532325762298314,8.88112442935183,8.209445373185996,7.5158721028747255,6.817902660972296,6.117319763676657,5.397028868059521,4.68435061876987,3.9603242188842382,3.255720049863729,2.5583592707418927,1.902799487853106,1.2028141392940939,0.5452995082422829,0.0815311701589542,0.029640064123066273,0.016551048451178055,0.010251679901919082,0.0068961980687409245,0.004635692328751025,0.0033477619712229774,0.002867165167603195,0.002839160118557908,0.002938540661740389,0.0031096964991067003,0.0033231445439147584,0.0035588401238715894,0.003768858318512858,0.004060073831116864,0.004383241322684632,0.004776176586642506,0.005129064694184775,0.005456542182732213,0.005741857376159564,0.006054433044534218,0.0063127714484035894,0.006626577898065706,0.006907350476619792,0.007175520393750188,0.006903778101058512,0.006813396688630134,0.007066886679942975,0.006598292674789634,0.005683812851473191,0.004823116097845889,0.004445031163704533,0.004347277942810439,0.00439321264708815,0.004505457538604871,0.004649931208139986,0.004812137896030655,0.0049857938194382565
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.780837567833075,19.29232731676496,19.751983568295532,20.1438751832175,20.475921452205235,20.748079660840347,20.959317197178578,21.146706736104257,21.30558249038384,21.4470392305209,21.613166496132415,21.812327790478722,22.051961892922705,22.337828126501936,22.67468032306201,23.066433963700298,23.513882566716557,24.01751370991262,24.583382409229984,25.215626817867975,25.91527473910061,26.68332255028384,27.469747342620256,28.226423059021474,28.990618968455568,29.753843733242476,30.520292285761535,31.29186251583337,32.080447260006046,32.91864540755883,33.798345077551,34.71468779208171,35.673076775854824,36.66561752164443,37.645344781972796,38.61967814676648,39.63122933327662,40.6846386107975,41.76719356223702,42.86773982896181,43.996427188279235,45.14946570022682,46.28605188300796,47.41658180675745,48.55739251695517,49.659598573846466,50.74279947116172,51.82159007894565,52.88357984567653,53.9702436095624,55.07355099758528,56.19457767071669,57.34690800058203,58.53231223385154,59.76314365884259,61.02608714965019,62.274453046117344,63.51452916411466,64.75132301003896,65.94822663872664,67.1339095966983,68.33978567455978,69.54840009358307,70.72164069023992,71.87439717789852,73.01946651558347,74.148482224854,75.29776152615646,76.44588414647733,77.54573679864724,78.59520330885981,79.58782685869465,80.54894105443667,81.505524324403,82.49463411121278,83.53065413127135,84.61638159127068,85.75485805254978,86.94635880903294,88.15600449337319,89.33449269015205,90.47634696078255,91.57534816384484,92.61783941872636,93.6022955457088,94.52312761099564,95.37853150364164,96.16536931626572,96.88308542490037,97.53034961581444,98.1075327526265,98.61270314648905,99.0460941920784,99.40836618644765,99.69932693105964,99.92225263978884,100.07617942222393,100.161968647088,100.1829236623015,100.1790896244512,100.17670637279515,100.17522935737198,100.17429251929893,100.1736506530821,100.17317473627934,100.17273453237573,100.1722648414409,100.17176429378723,100.17123635469817,100.17068306782971,100.1701058601733,100.16951191387953,100.16889248178424,100.1682436930553,100.16755765684589,100.16684150828495,100.16609914158522,100.16533636113819,100.1645504066304,100.16374697315904,100.16292084292424,100.16207482180803,100.16121083003671,100.16033556085745,100.1594711195078,100.15859962479918,100.15777146701731,100.15711619445666,100.15657696287147,100.15610973464896,100.15567106718268,100.15523723949184,100.15479652188888,100.15434345255174,100.15387527375245,100.15339040816272
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.502418192445987,-8.373918462760876,-8.28154131986846,-8.18175457744117,-8.100808196655835,-8.037719797433244,-7.9923799931880515,-7.958281044599038,-7.912722383132104,-7.86661887492664,-7.822449590312373,-7.776485663168564,-7.726123051667365,-7.669771358043104,-7.607349903397085,-7.539459386442621,-7.4523938144527,-7.337788982243825,-7.214584982432046,-7.095739346464059,-6.982381777797288,-6.876660885937582,-6.735131968460263,-6.570640278206333,-6.424677071316742,-6.261582687780529,-6.120509911176534,-5.885033190719778,-5.59269256476543,-5.36059597733934,-5.139832318592265,-4.8274467576233535,-4.45532733576525,-4.151386822216689,-3.9117187032438445,-3.6664375481188616,-3.514640487589616,-3.472997424105636,-3.549163935862039,-3.7511864903067353,-4.026111425648744,-4.230856073604609,-4.368540376725656,-4.566662139391331,-4.728454872695303,-4.839311123433136,-4.965554624396085,-5.063075207988492,-5.183465294234822,-5.2099021693103955,-5.126174174863453,-4.962321524617907,-4.855986609092277,-4.829429886815855,-4.857830466407,-4.805852722228528,-4.726532037543766,-4.740089515052079,-4.793178631455141,-4.802613929390469,-4.807974465075052,-4.769663823829603,-4.763708909778115,-4.75772458444375,-4.788424759034854,-4.800193584795448,-4.840440706122399,-4.78748103028457,-4.714264355316468,-4.713107034768197,-4.667346278063687,-4.595269670070795,-4.6134163141282265,-4.733001424433394,-4.864872156665577,-4.962054298129948,-5.0271236728818876,-5.058467494182662,-5.051356574221653,-5.063574710112847,-5.113343338759277,-5.134124729175161,-5.158634278613064,-5.154906778504481,-5.168966843840251,-5.165609692369246,-5.174962823696903,-5.171538802265056,-5.180419287163284,-5.174162905828623,-5.1770415682466275,-5.170382799340986,-5.168356390455018,-5.166598804694251,-5.163542639213613,-5.158779709271333,-5.148889567879685,-5.139869261946114,-5.13772919792962,-5.138964807289787,-5.140003929784218,-5.140756517990303,-5.1412784107158584,-5.141679057238066,-5.142031274543334,-5.142384430331903,-5.142747242733472,-5.143122920306644,-5.1435089701943735,-5.143903638143352,-5.144306703382202,-5.1447195969836175,-5.145140128215488,-5.145568582979709,-5.146002407352559,-5.146437369138498,-5.146877073376793,-5.147319302412251,-5.147766856586856,-5.1482167839902715,-5.148672161485435,-5.149131403689557,-5.14959416509354,-5.150058798318012,-5.150522252833629,-5.150992821966261,-5.151413903440369,-5.151596233730089,-5.151632910682697,-5.15161054023362,-5.1515633953761455,-5.151504887128309,-5.151440520580339,-5.151372727179388,-5.151302587348211,-5.151230565171269
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9786973740402795,0.9760261546889872,0.9773159230258298,0.9750990340403604,0.9743991280965213,0.9733019323306838,0.9733856922452979,0.9747446059791518,0.9733008657958175,0.9714775040508643,0.9709903736882953,0.9714670752898763,0.9726602085491879,0.974349669235554,0.9764072349033245,0.9787816210090226,0.979548273630583,0.9782994738273649,0.9780849713076708,0.979962065545995,0.9830048251133825,0.986506295599692,0.9851804946973189,0.9824791869868547,0.9820351146730883,0.9808043692275948,0.9815663536520343,0.9717046480404005,0.9589792797630031,0.9619019470038698,0.9653180263476402,0.9563667224028382,0.9455405284664444,0.9521166349495119,0.9619704334764648,0.9665787883494322,0.9800482242523951,0.993504367858293,0.9998899137236215,0.9956749425129772,0.9864960420951989,0.9862929915443127,0.9898822503880674,0.9872334016637827,0.9892668800982961,0.9923253357848091,0.9931272103041031,0.9944409987660372,0.9942780995773594,0.9981502804950261,0.9998940068904094,0.9964866268465511,0.9963870431231484,0.9997163325856309,0.9999452371947584,0.9997393224679102,0.9990568123486416,0.9999575319269272,0.9998355961576567,0.9999014195273785,0.9999829152289434,0.9999124434930501,0.9999424089350111,0.9999882390050361,0.9999484052456509,0.9999183672010356,0.9997420804673375,0.9998433617205538,0.9991956750178258,0.9998233380953068,0.9994211539214519,0.9987089601302351,0.9998899045574517,0.9985359803560653,0.9958442813130338,0.9958407140742495,0.9972740517496689,0.998857348114485,0.9998597535270912,0.9998745116253608,0.9996026114687504,0.9996849857069214,0.9997794228178344,0.9999423572142193,0.9999469038709259,0.9999823523767691,0.99998137879231,0.9999931826326592,0.9999861234562213,0.999998786963647,0.9999992844989939,0.9999986933369951,0.9999937894799572,0.9999962064556752,0.9999882585352048,0.9999764423714779,0.999919980076677,0.9998415243676063,0.9998196184615362,0.9998339226600957,0.999845706136729,0.9998539980398684,0.9998596057640593,0.9998638283047876,0.9998675145819086,0.9998711799143761,0.9998749005897566,0.9998787048566918,0.999882560780405,0.9998864447012505,0.999890348513723,0.9998942816636989,0.9998982164388696,0.9999021505076814,0.9999060559958118,0.9999098937962329,0.9999136931946994,0.9999174334695892,0.9999211351488502,0.9999247725184526,0.9999283673934446,0.9999319055373191,0.9999353833452205,0.99993878795863,0.9999420977513332,0.999945368934298,0.9999482136176769,0.9999494002349457,0.9999496101249562,0.9999494287518672,0.9999490817241447,0.9999486563151714,0.9999481881374451,0.9999476928693093,0.9999471773854204,0.9999466445134696
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.20530818309717083,0.2176532686706751,0.21178665349868056,0.22176986678436753,0.22482513018952974,0.22952853530957093,0.229173065895934,0.22332253158727197,0.22953305783941466,0.23713173369058568,0.2391185777070962,0.23717445399480475,0.23223289755125198,0.22503937891081754,0.21593728633203693,0.20490616968493203,0.20120929309389354,0.20719589645816072,0.20820612119261242,0.1991842114496705,0.18357972056795477,0.16372332986527297,0.17152082342370556,0.18637233468959122,0.18869826058820505,0.19499433146648107,0.19112167166035798,0.23619923153279204,0.2834761735758966,0.2733946677427424,0.2610768239585748,0.2921689447570579,0.32550439171752654,0.30573503798619134,0.27315359253925703,0.25636974453500433,0.1987598504218775,0.11379398510683128,0.014837804209814067,-0.09290537579591222,-0.16378509984277434,-0.16500343884468094,-0.141891262474669,-0.15928028955070464,-0.14611995052210863,-0.12365447003471365,-0.11703992546814825,-0.10529529891313458,-0.10682256644002996,-0.0607948809333545,0.014559360722291997,0.08375202992156312,0.08492855995664342,0.023817102290923074,-0.010465305132602047,0.022831712844282686,0.04342217981367428,0.009215982997399792,-0.018132309727755286,-0.014041055057697998,-0.005845446965257886,0.013232737727243335,0.010732139267032625,0.0048499331548826,-0.010158092669375415,-0.01277728194941996,-0.022710626209765192,0.017698927180535864,0.040099913038203594,0.018796079377301773,0.03401995141550761,0.050797765261716886,0.014838421886780277,-0.05409155141379761,-0.09107231948362338,-0.09111131758507801,-0.07378662281741066,-0.047791192888424656,-0.016747336407451855,-0.015841748702283602,-0.02818898978066402,-0.025098393417751382,-0.02100251675485598,-0.01073695715138503,-0.010304826002867053,-0.005940954049912564,-0.00610262801019213,-0.0036925178679467975,-0.0052681016504062565,-0.0015575850649930632,-0.0011962447492764115,0.001616577960555231,0.003524344125495901,0.0027544644231945257,0.004845904634678772,0.0068640150118069,0.012650432540343046,0.017802419786680974,0.01899290760858504,0.018224354532486067,0.017565987588115537,0.017087498462054707,0.016756155923719804,0.016502267956078998,0.016277385656083432,0.01605065657951039,0.01581717960397298,0.015574837851628071,0.015325294359963956,0.015069761202259453,0.01480847558344331,0.014540477854447086,0.01426733199892924,0.01398890310618108,0.013706902746438016,0.013424019085446902,0.01313796642317958,0.012850145664141877,0.012558801003077906,0.012265777754420313,0.011969130372777992,0.011669802419318554,0.01136789928909694,0.011064372364755538,0.010761094027238285,0.010452710024236232,0.01017693877434594,0.010059670460424499,0.01003878533230048,0.010056835427435021,0.010091281337860143,0.010133347595107896,0.010179442059401881,0.01022797757845749,0.010278250771927804,0.010329962548474925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,1,1,2,1,1,3,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,1,0,2,1,1,1,1,0,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.45923529812862,82.94239492559426,82.47906481217929,82.08317678002945,81.74796260504165,81.4733848707788,81.26044211279918,81.07180504070728,80.91120027798716,80.76799749351167,80.60024045083337,80.39942191470884,80.15800875340975,79.87018971607958,79.53121872629781,79.13721320460255,78.68689406125341,78.17953066124662,77.6097977508061,76.97400295572217,76.27113206437654,75.5002289582171,74.71002766742609,73.9491478778744,73.18148574036692,72.414626391084,71.6452936055462,70.86931817067016,70.076216228035,69.23524676052088,68.35358074969557,67.4356068803369,66.4771352371053,65.48609458229832,64.50860142954795,63.53755902857687,62.52863843316217,61.47616518135878,60.39239809080456,59.288705545383465,58.156658547191896,57.00189614978827,55.86453399285303,54.73344351017425,53.592699035004635,52.49082880652002,51.408316278917795,50.33030244085057,49.2695690861512,48.18328969565453,47.07910100934582,45.9566474465797,44.80367640847715,43.618156202587215,42.38748449565745,41.12430013778359,39.87566739536951,38.63563306820766,37.39904466436642,36.202198254003264,35.016557380588885,33.81051352982863,32.60188472491095,31.42862932888599,30.27603266991345,29.131048550300452,28.002333390203564,26.852718275846907,25.704261252941023,24.60441126709828,23.554826573832003,22.562187178241146,21.60105584144994,20.6447470995154,19.65681255951799,18.62237442043338,17.53820302830104,16.40084215340907,15.209587867883549,14.000833234618034,12.82476946312599,11.684706602707545,10.588058623643313,9.54682487424638,8.564935458846556,7.645941884174202,6.793690187037637,6.009451474825298,5.296024194073219,4.652070648407932,4.079865921500262,3.578958510164073,3.1509537020257823,2.794447144022721,2.5089610040895263,2.290600086003968,2.1387567647487242,2.053402986345194,2.032581917022564,2.036603568375359,2.039171783745348,2.040790867074336,2.0418290915858606,2.0425513204736268,2.0431007729886423,2.043615933211919,2.0441620899894346,2.0447413807768564,2.045349823777786,2.0459849988112015,2.0466454701594374,2.047324653561781,2.048030456732545,2.0487666967197384,2.0495403578888167,2.050343462793611,2.0511731583680914,2.05202326645703,2.052897167653176,2.053788603059582,2.054703400892642,2.0556384439240754,2.0565917867729984,2.0575565369316924,2.058510541339181,2.0594732053191285,2.0603813684924788,2.061061473470812,2.0615922244923137,2.0620383011466448,2.0624504550206013,2.062855045238864,2.0632648192506573,2.0636856798672008,2.064120570693407,2.0645711368808994
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4522805645824377,-1.4831596274656391,-1.536669886585031,-1.6041119678501587,-1.6647858250121885,-1.7254222657371656,-1.7870572420203814,-1.8113629279080925,-1.8393952372798879,-1.8567972155245087,-1.8322429573216965,-1.7991814638754704,-1.7585868387009072,-1.7121809626698337,-1.661029010218229,-1.605994478304737,-1.5496808566508662,-1.4926365999932045,-1.4302670895594787,-1.3642052049160753,-1.2971291086543744,-1.2290968938405484,-1.2097987092089966,-1.2391202104483057,-1.2323378624925425,-1.233140650717047,-1.2306672144622013,-1.224024565123969,-1.206898057364839,-1.159030532485886,-1.1183339891746868,-1.0820261306413386,-1.0415283567683957,-1.0089593451930199,-1.0225068472496304,-1.0289575990289208,-0.9910794045853066,-0.9475267481966014,-0.9162329094457817,-0.8963074545789027,-0.8679530018084307,-0.8452376025963773,-0.8626378430647605,-0.8689095173212138,-0.8592555248303881,-0.8981297715153858,-0.9174874723977737,-0.9219861619327787,-0.9392666453006271,-0.9137206095033363,-0.8958113136912829,-0.8775464372338746,-0.8470289618974576,-0.8144797941100634,-0.7693282930702381,-0.7368156421261389,-0.7513672575859189,-0.759965672838149,-0.7634115961587682,-0.8031535896368354,-0.8143591265856287,-0.7939561492397402,-0.7913711950823199,-0.8267446039750368,-0.8474033410274622,-0.8550158803870005,-0.8712848399031152,-0.85038488564334,-0.8515429770941125,-0.9001500141572585,-0.9504153067337242,-1.0073606044091434,-1.0388686632087953,-1.0436912580654578,-1.0120654600025922,-0.9655618609153898,-0.9158286078676596,-0.8626391251080321,-0.8087457144744761,-0.7912453667344845,-0.8239362285079572,-0.859937139581552,-0.9033520209357704,-0.9587662506030661,-1.0181105846001763,-1.0810064253276463,-1.1477483028634348,-1.215761287787661,-1.2865727192479213,-1.356046454334713,-1.4277952730923298,-1.4990925886638116,-1.571995191861709,-1.643493441996939,-1.714513860066805,-1.7816390819144416,-1.8481566787447563,-1.91464622159647,-1.97917893067737,-2.004021651352795,-2.002568215369989,-2.001619083328988,-2.0010382245115244,-2.000722228887766,-2.0005494525150156,-2.0005151602232765,-2.000546156777516,-2.000579290787422,-2.0006084430009294,-2.0006351750334157,-2.000660471348236,-2.0006791834023434,-2.000705803170764,-2.0007362399871935,-2.0007736611690783,-2.0008031049047945,-2.00082969557448,-2.0008501080889385,-2.000873901196146,-2.0008914354064062,-2.00091479783306,-2.000935043031433,-2.0009533428489226,-2.0009647501586945,-2.0009540044074887,-2.0009626639799474,-2.00090816317335,-2.0006801049783336,-2.000530751021502,-2.0004460766543315,-2.0004121538739565,-2.0004045902182623,-2.000409774011793,-2.0004208606165435,-2.0004348908262064,-2.000450566187492
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,2.2250621814100353,5.84154311535581,7.552342060393688,10.195514470593576,9.753088193012772,8.868176276228485,7.284106452847447,1.6371829885583042,5.942587484081634,1.9312616824831987,2.987283520517477,3.6891456814779975,4.377177080659234,4.912189325182503,5.313552673243285,5.666265262335422,6.285064733232431,6.287484821904824,6.6254446986082725,6.600432461663984,6.631330129480879,6.705931884165254,8.277333685441604,7.436484947452239,6.897087136310057,7.786209820474678,7.072774280563639,6.552146892781353,8.097972410931867,7.975616068108326,9.097564121633766,7.712347550582672,8.31360229858111,7.914577731966944,6.26101537851648,5.3124059010634985,5.369983033934866,4.124212011166267,3.2742640409567656,3.8321814699660117,9.963711034269327,11.144268977672738,4.93513028910933,4.2549195359019825,8.355795053787027,7.727166627312805,5.52632214179605,7.626197777338032,6.03969897994284,5.881245679366441,3.492978460601258,8.211224479501407,8.835995467570436,3.753964663985121,7.517799102775233,6.726114086318724,9.631717590660061,6.193095559545309,8.718286699936636,5.746183473655153,7.752194684758314,6.637588367936959,5.2249582792845395,8.938696367144313,6.361329896756676,7.063472935654036,6.7446410229551494,6.251951836361327,10.185510480847606,5.073369031638538,9.237875161068096,8.542313445419797,6.577555444815737,2.6744383102294105,8.730973280302772,5.9556178813655745,5.238874172779367,5.331997429227419,5.274018593484731,8.648102240891943,6.770737923321485,7.013035257999521,8.990264454393046,8.602368675715951,8.58454877930124,9.27150908977808,9.407793712269136,9.690153813969706,9.615504556941554,9.529644288456945,9.855088140851052,9.82100619162321,10.073582180839505,9.865239511836675,9.17769440357378,7.34659422174288,7.433004432700703,6.597692821053765,5.933409152558667,0.21859976788784966,0.1285498459756232,0.06178310472608096,0.030819006220347177,0.02103472396891411,0.010792763702628843,0.0009270063162676578,0.0033564128437433755,0.003083459801714881,0.002910900611609754,0.0028363355467951983,0.002778549592229158,0.002327280682136397,0.0030955222615079688,0.003368692564728027,0.004053547493497661,0.003606906239727405,0.003325818197854974,0.002887104360191845,0.0031619019526115478,0.0026040868191325186,0.0031622475385895063,0.0028313857076510845,0.002701242304572101,0.0027530152359508645,0.0011105325076190818,0.002587999178681495,0.00518573834941637,0.012811401496670026,0.01085475320087769,0.004810253572050258,0.0016219860099938044,0.0007048588007730462,0.0011391703510153855,0.0014461849518924868,0.0016237878330361975,0.0017392898468870839
Num_Collision,0
