,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.517002378189638,12.926209772215335,13.17967671924467,13.435405048835605,13.253780684633554,13.527765298769035,13.828698655927255,14.182648888861355,14.586375379635648,14.99120843958263,15.189688327481946,15.025331499360668,15.076740796117562,15.176615121087975,14.75016176846542,14.855185012983396,14.389366910018882,14.514558260207338,14.840402386484708,14.981766252103458,15.063964560198459,15.060629416085316,14.993142905433137,14.900776018871548,14.85874934084897,14.756664501257328,14.876002631911934,15.023179090215175,15.135773519311737,14.725118383033582
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.451539190992,60.694232130981526,61.96896750045199,63.28167259128536,64.61425556922993,65.95318446897276,67.31482393047334,68.70728127140107,70.14579858528722,71.62564329353889,73.1357599280722,74.6428325890729,76.14786529042641,77.6589597928859,79.15742732635447,80.63630036369736,82.09860435999339,83.54200584894384,85.00662841182816,86.49958375267586,88.00055355734085,89.50648295239854,91.00986849424156,92.50272949638939,93.98754671698563,95.46880428591038,96.9481503593145,98.4441003644147,99.950647173649,101.44664088728709
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.5425862294337347,-2.2702922238392116,-1.9697107030812289,-1.7594403071614775,-1.6688236488864634,-1.6327277379656713,-1.5177819813098468,-1.3615134636866149,-1.307277823638173,-1.337861740523237,-1.3074458394839457,-1.2149085871945868,-1.2061621550892694,-1.265538425269484,-1.2470699718642195,-1.1959007775812143,-1.238200720127914,-1.3093187607714918,-1.2953122904131364,-1.3041195411073836,-1.3659178807632444,-1.3398498786390596,-1.2914347547300942,-1.3399139776734552,-1.4339876723489668,-1.4385513731501174,-1.3700646884170697,-1.372849844082655,-1.4403846655780084,-1.4293077532824936
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9613693829699111,0.9703689710542398,0.97271891061331,0.9830421219237702,0.9938958563513157,0.998048417794949,0.9968887503587784,0.9964850735613209,0.9988502315508078,0.999990756809623,0.9998349035365016,0.9990144824243701,0.9998733691391513,0.9998298701637427,0.9999877412649554,0.9997784485837363,0.9998993067692032,0.9994414468316579,0.9999925323547417,0.9999637656142815,0.9996183719724785,0.9999868337244833,0.9998107072053966,0.9998452506389218,0.9990190032779998,0.9998960605642524,0.9997262548187782,0.9999934075399359,0.9996559374980044,0.9999993182124484
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2752615292554562,0.24162793715780467,0.23198689819741028,0.18337989672701674,0.110322376368916,0.0624448215386903,0.07882144002816178,0.0837705089484898,0.047939700988822644,0.0042995692013863595,0.018170461473351426,0.04438540195118201,0.015913694929919234,-0.018445344354428565,0.0049514967244990585,0.021048841951452103,-0.01419071254260497,-0.033418473260194655,-0.0038646131437435724,-0.00851278206618676,-0.027624453208914705,0.005131508324321785,0.01945635519424791,-0.017591895144972114,-0.044283530679384286,-0.014417630460273393,0.023396910608442484,0.00363109854830557,-0.02622988038451208,-0.0011677219868106849
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.71305535474929,41.46436094066105,40.18470637816271,38.869752284564164,37.536524180365944,36.197400070075865,34.835290712110854,33.44277392299822,32.00441436210066,30.52447682605422,29.014474965894863,27.507969488292048,26.00305601895022,24.491558162311033,22.993260996350912,21.514921767163525,20.05226693785168,18.608352316599362,17.143861845886708,15.650882932003695,14.149566664288171,12.643802808694534,11.140935645647337,9.647646516490347,8.16245066599381,6.681201118845418,5.202142015942503,3.706271847830879,2.199394211753301,0.7033609610796894
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7820164572795392,-0.7513055859117657,-0.7203454375016491,-0.6850459064014629,-0.6667718958017801,-0.6608758897099207,-0.6378906420349892,-0.6074832108873665,-0.5616404391024403,-0.5200624639535576,-0.4899981398406439,-0.49349452239718516,-0.49508653065817043,-0.4885021433608152,-0.5017028340398788,-0.5216607708126126,-0.5373451706881553,-0.5560853787476816,-0.5355095292873457,-0.5070210861169873,-0.4986837322844764,-0.4942361444063632,-0.49713283695280275,-0.5067108708430119,-0.5148041495034583,-0.5187504528516103,-0.520940897097085,-0.5041298318883762,-0.49312236392242204,301.49603325067363
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,5.143897869965107,8.851351624605954,4.580241063753264,5.098501833068001,3.5013167812726413,10.522101199503389,7.74835623217,6.589468501503749,7.911759733309032,6.197526080695128,7.902061308414625,5.955501967401866,6.126398101242532,6.111667670802354,7.946356901047925,8.135771231695793,7.113532366468173,9.092218248781306,3.914284077665773,8.301666875829115,5.583702446533647,5.882557170304218,9.502619068189642,5.368625113069775,8.440036238646103,5.942050224515905,5.636701550875588,7.0880952714723175,5.74769716380129,7.422614602508839
Num_Collision,0
