,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,7.52174606087299,7.543468921701112,7.8036600796871145,8.241353499156736,8.703217434277516,9.261518993934759,9.06051288628726,9.417251355138633,9.906595362362896,10.484522469012534,10.98071103083373,11.310144646872015,11.606048911243144,11.902868102306698,12.191228701211504,12.964637578872411,13.342126565770888,13.46270565939757,13.481485702823056,13.586072981289929,13.814687301642044,14.15939918220932,14.578674655744907,15.100050614693343,15.171172620340514,15.148834975938831,14.912289633304534,15.059454911403192,14.970696727342583,15.051845698488792,14.951196072636366,14.967210484797285,15.011394206635545,14.848956952878396,14.886945093253537,14.948523098799091,15.004691596032579
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.97240068504251,17.723488534627528,18.490749108913253,19.292040513096566,20.12941451453686,20.998444155329246,21.891194649631668,22.80119889796281,23.75733227286085,24.760943738656305,25.805277084433275,26.858639162901877,27.89689377155541,28.9052914745623,29.870387661798283,30.821564429345354,31.836500458098158,32.92001933275885,34.06148585272444,35.26040377320378,36.525071390761866,37.860127454917475,39.26558655203661,40.734809587041084,42.24518818444746,43.760738345165954,45.25929578969429,46.751062416888026,48.25150223218224,49.75132487056276,51.251690436367895,52.745869650406874,54.24354303000622,55.73752207118929,57.22002366035545,58.71270323342968,60.20910277340371
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.083149940404422,10.088146838045358,10.046813088988895,10.012888563965797,9.877774882927724,9.651793441442145,9.437948500552112,9.303898450237927,9.161509373176688,8.977001000334573,8.721457506033515,8.354309417292631,7.869353715627094,7.265176041445798,6.54368800913615,5.714542321266231,4.8725008760986706,4.079942579909217,3.365307722384626,2.7398944968512287,2.2157125942281843,1.8004982468296227,1.49955133658815,1.3050502929644339,1.1750331816338229,1.1666328460390054,1.2867042075862185,1.447280711057831,1.5251961474112783,1.4946613536787219,1.426479885504829,1.449807059939728,1.5167123763308064,1.4935105922001526,1.397703960308031,1.3741757704469633,1.4154442032200791
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935947154121719,0.9976374541025494,0.9997894862308979,0.9999694787434104,0.9970745290494745,0.9875743493429999,0.981751035854906,0.9857808118851809,0.9873068156747269,0.9853322178144791,0.9781192682310389,0.9611514941180542,0.9326033014715882,0.8915378930456835,0.8379767197121968,0.7876921237705878,0.7794211697610794,0.8008827530428279,0.8341646641948444,0.8720079471005275,0.9097765886075704,0.9449748405265102,0.9747529433738285,0.9913496400495814,0.9953126718196662,0.9994386944154589,0.9990343255328213,0.9966319201151456,0.9982741829262513,0.9999978829132259,0.9996704640857593,0.9999899636755616,0.9996160592512107,0.9999935415031791,0.9991333801864319,0.9997696363277654,0.9999628778660695
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.11300239601444373,0.06869869119410864,0.02051787567359591,-0.007812911213632385,-0.07643548600466125,-0.15715248811186672,-0.1901707222414092,-0.1680362785799354,-0.1588245941982252,-0.17064706424899315,-0.20804494013356079,-0.2760213856834863,-0.3609031477893951,-0.4529461173955059,-0.5457059805613151,-0.6160690855332549,-0.6265003113552863,-0.5988211885684581,-0.5515154694192199,-0.4894917161643531,-0.41509825200977607,-0.3271430127205788,-0.22328613791289884,-0.13124744254104714,-0.09670928246656273,-0.03350068812909909,0.043936504266735184,0.082004974285699,0.05872525609076023,0.00205770966519714,-0.025670279206944757,0.004480239742352011,0.027708014852746172,-0.0035940161281868667,-0.041623173800598864,-0.02146332399810901,0.00861643138475485
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,3,1,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.965606727176514,45.229059365529395,44.468154094862136,43.675590143359685,42.827989199696205,41.93151286016829,41.01419389876261,40.09553392796023,39.13006072005863,38.109773402596886,37.03556661773163,35.930948451352535,34.8199526428417,33.71992192788692,32.64939744464987,31.587630338160707,30.47628351277867,29.318176425911563,28.123808771649138,26.890551078018703,25.606379796624047,24.262404351685333,22.85446716476688,21.38568164487818,19.876713799187964,18.361448348499188,16.86149495101904,15.368937823679424,13.868701626199607,12.368755761760017,10.868335013548437,9.374130351578687,7.876739486698746,6.382626237168321,4.900255402001393,3.4081403388457847,1.9112096467170967
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-5.803810155443048,-2.2423534007498347,-2.8949669023472824,-1.7925882689669406,-5.279778493005267,-5.7343475251980225,-3.0884074910960067,-3.9786662285065333,-2.9892295642765854,-3.1204393152251373,-3.0533333678558057,-6.880774749071956,-2.8858431196451564,-3.7735847559380638,-3.630938143695106,-4.437660637689924,-2.760469715983932,-2.38858297525011,-2.328790289657099,-2.272309936655997,-7.1312000912048035,-5.504490089751394,-2.218814251922371,-1.5409779931154586,-1.3585542195232465,-1.2128953376135598,-1.1173354765816068,-1.460021082569141,-4.069974961281771,-1.721427538319177,-0.8734459182752152,-0.8938659639530333,-4.811668625699346,-0.8224120582128491,0.43663931804198697,-4.088387525358067,-0.625643883086973,-2.353629831637564,-0.5388467807100645,-0.4324278661678873,-1.410782037950269,300.53571232271054
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.787569919735821,6.440857705916088,7.484092322755309,6.2489115385435925,6.346804642161027,6.0613916658068066,10.72154546403003,5.379054479162779,6.570642696318379,6.270554035548285,7.216520794514758,4.668674506942,3.3166129540081237,2.9759371073008296,2.9584815962205777,10.896721841105284,8.964593346822268,4.874681668065441,2.128878371133532,1.7871833555019399,2.498054014831239,3.4865517851421473,4.899541370056221,8.502820014065042,5.568074211474616,2.9468448038555533,2.8201054020552374,11.41953303232598,6.23593315170722,3.6739783261184895,10.299962436475353,5.952351857698246,8.11394073113719,5.825412908493582,5.646226955825757,6.982699020589344,5.717608086601536
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
